batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.90424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.90178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.90025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.89856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.89712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.89568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.89499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.89397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.89229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.89097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.88833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.88731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.88689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.88517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.88338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.88132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.88001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.87805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.87726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.87602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.87421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.8729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.87096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.86977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.86794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.86734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.86582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.86394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.86231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.86081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.85871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.85767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.85606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.85469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.85287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.85146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.85077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.84857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.84738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.84593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.84496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.84284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.8414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.84036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.83867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.83717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.83668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.83572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.83427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.83271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.83245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.82995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.82935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.82832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.82633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.82494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.82303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.82233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.82068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.81952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.81812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.81661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.81513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.81354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.81213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.81087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.80913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.80865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.80635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.80507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.80402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.80271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.80123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.79932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.79789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.79609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.79482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.79386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.79229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.79092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.78904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.78774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.78635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.86378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.78485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.7836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.78194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.78057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.77917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.77827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.77675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.77595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.77612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.77604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.77693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.77806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.7796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.7789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.77766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.77319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.76707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.76333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.76203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.76344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.76318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.76257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.75992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.75666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.75446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.75271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.75355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.75247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.75124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.74914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.74753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.74598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.74475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.74318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.74263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.74143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.73905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.73717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.73578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.73476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.73332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.73207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.73154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.72954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.72862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.72767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.72621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.72485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.72331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.7226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.72093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.72011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.71863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.7175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.71624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.71471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.71388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.71299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.71155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.71034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.70889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.70755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.70691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.70592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.70428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.70357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.70209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.70155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.70038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.69907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.69759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.69598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.6959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.69431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.69309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.69197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.6907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.68946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.68863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.68686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.68595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.68487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.68304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.68285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.68039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.67928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.6777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.67739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.67573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.67456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.67342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.67215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,2.67088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,2.67019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,2.66854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,2.66773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,2.66661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,2.66562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,2.66439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.0521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,2.66368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,2.66229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,2.66204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,2.66174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,2.66089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,2.65998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,2.65882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,2.65738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,2.65626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,2.65437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,2.65197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,2.65003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,2.6489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,2.64772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,2.64658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,2.64532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,2.6452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,2.64422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,2.64329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,2.64228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,2.64034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,2.63846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,2.63787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,2.6364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,2.63462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,2.63397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,2.63298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,2.63149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,2.63157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,2.63029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,2.62922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,2.62856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,2.62698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,2.62501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,2.62411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,2.62232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,2.62114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,2.61999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,2.61842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,2.61743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,2.61694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,2.6154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,2.61447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,2.61314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,2.61167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,2.61029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,2.60956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,2.60773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,2.6069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,2.60541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,2.6043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,2.60304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,2.60136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,2.60025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,2.59919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,2.59776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,2.59661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,2.59547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,2.59426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,2.59299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,2.59176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,2.5901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,2.58969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,2.58882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,2.58756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,2.58683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,2.58683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,2.58723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,2.58645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,2.58547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,2.58423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,2.58286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,2.57976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,2.57763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,2.57503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,2.57252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,2.57099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,2.56917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,2.56832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,2.5684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,2.56723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,2.56574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,2.56533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,2.56284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,2.56135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,2.55962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,2.55718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,2.55559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,2.55419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,2.55307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,2.55292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,2.55157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,2.54985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,2.54908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,2.54662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,2.54511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,2.54353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,2.54201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,2.54106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,2.53945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.3393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,2.53882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,2.53813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,2.53664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,2.53527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,2.53435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,2.5323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,2.53103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,2.52978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,2.52816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,2.52712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,2.52564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,2.52524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,2.52429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,2.52272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,2.52119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,2.52057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,2.51905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,2.51769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,2.51607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,2.51469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,2.5141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,2.51221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,2.51184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,2.51087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,2.50909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,2.5084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,2.50915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,2.50818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,2.50686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,2.50656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,2.50528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,2.50393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,2.50136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,2.49893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,2.49716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,2.49559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,2.49447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,2.49361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,2.49353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,2.49321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,2.49238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,2.49145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,2.48999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,2.48847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,2.48669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,2.48426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,2.4821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,2.4803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,2.47909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,2.47829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,2.47772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,2.47751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,2.47626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,2.47623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,2.47504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,2.47281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,2.47035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,2.46851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,2.46732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,2.46585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,2.4649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,2.46437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,2.46399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,2.46355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,2.46352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,2.46251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,2.46103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,2.45889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,2.45675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,2.45498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,2.45302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,2.45213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,2.45143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,2.45018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,2.44992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,2.44861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,2.44759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,2.44638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,2.44438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,2.44258
