batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,0.403519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,0.378853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,0.318371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,0.428327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,0.315741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,0.504745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,0.457625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,0.394195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,0.356144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,0.444822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,0.307425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,0.509799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,0.405578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,0.482014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,0.417074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,0.474956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,0.423699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,0.426971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,0.398829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,0.393883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,0.362287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,0.40299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,0.330826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,0.468743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,0.416758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,0.389953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,0.358028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,0.408301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,0.360199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,0.405446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,0.354134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,0.417157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,0.38368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,0.363177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,0.322424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,0.415654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,0.375917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,0.355076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,0.319684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,0.394863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,0.35041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,0.371615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,0.332026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,0.380444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.3434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,0.349314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,0.344533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,0.301034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,0.394678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,0.36044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,0.326364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,0.289681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,0.389034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,0.349745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,0.329085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,0.296961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,0.367408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,0.331061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,0.331216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,0.294775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,0.36231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,0.330542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,0.317439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,0.279825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,0.36652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,0.334403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,0.304161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,0.270119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,0.362148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,0.326855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,0.30495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,0.273077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,0.349423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,0.314638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,0.30683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,0.27415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,0.340789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,0.308575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,0.301433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,0.267926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,0.337711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,0.305762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,0.295545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,0.263159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,0.332392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,0.299848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,0.293153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,0.261472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,0.325497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,0.293783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,0.289842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,0.257792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,0.321483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,0.291034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,0.283302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,0.25159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,0.319107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,0.288936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,0.277366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.246385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,0.316326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.286912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.271247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.240305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.315378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.287194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.262996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.232101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.316409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.288891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.254112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.223887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.316919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.289345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.247252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.21793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.315359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.287741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.242453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.213801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.3125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.285005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.238847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.210671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.309154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.281954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.235635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.20774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.306103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.279359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.232045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.204384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.303648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.277273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.228231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.200918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.301348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.275221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.224757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.197734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.29914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.273355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.221201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.19446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.297135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.4838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.271547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.21797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.191633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.294782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.269322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.215346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.18939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.292147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.266886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.213076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.187376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.289555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.26461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.210665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.185135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.287384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.262737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.208079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.182764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.285384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.260948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.205579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.180544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.283331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.259027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.203451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.178742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.280979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.256834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.20166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.17716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.278683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.254777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.199822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.175485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.276598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.252933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.197867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.173711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.2747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.251224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.195945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.172003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.272783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.249439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.194243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.170532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.270755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.247576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.192706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.169181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.268734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.245732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.191218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.167856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.266802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.243973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.18974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.166563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.264851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.242144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.188454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.16547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.262809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.240234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.18732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.164534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.260633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.238144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.186474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.163885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.258275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.235886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.185856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.163472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.255694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.233356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.185625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.163453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.252797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.230519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.18572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.163758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.249579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.227323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.186262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.164488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.246038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.223844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.187047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.165451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.242253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.220085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.188175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.166732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.238237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.216148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.189392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.168042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.234227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.212268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.190484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.16913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.230588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.208869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.190985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.169538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.227584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.206065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.190928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.169503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.22501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.203679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.190436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.169073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.222629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.201373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.189977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.168679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.220265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.199158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.189298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.168065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.217946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.196909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.188714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.167531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.215562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.194632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.18807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.166953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.212988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.192012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.187852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.16679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.209921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.188832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.188055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.166932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.206387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.185058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.188734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.167255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.20286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.18124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.189149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.16688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.200112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.177766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.189464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.166149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.198063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.174333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.19019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.16541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.196945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.17127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.191814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.165261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.197091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.169244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.194868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.166446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.198701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.169413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.199605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.170022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.20125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.173635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.202201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.173459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.202777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.180912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.194591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.167873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.206524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.189693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.177013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.150983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.220155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.206731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.151254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.125385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.241858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.228103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.128495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.110505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.240112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.212678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.154848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.144209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.205281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.17548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.191126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.173975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.186223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.169314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.18387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.157841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.20562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.4586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.193517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.155398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.131247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.22438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.206603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.146451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.128907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.219305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.19626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.159129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.144355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.205517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.184378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.16484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.148621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.207792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.190231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.150659
