batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,2.27963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,2.27669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,2.27394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,2.27135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,2.26845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,2.2654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,2.26259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,2.25949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,2.25647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,2.25364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,2.25103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,2.24801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,2.24473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,2.24223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,2.2396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,2.23654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,2.23371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,2.23086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,2.22829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,2.22514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,2.22216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,2.21951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,2.21682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,2.2141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,2.2113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,2.20845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,2.20577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,2.20313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,2.2004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,2.19749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,2.19489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,2.19238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,2.18951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,2.18682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,2.18414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,2.18155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,2.1789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,2.17647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,2.17387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,2.17123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,2.1688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,2.16626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,2.16385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,2.16127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,2.15871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,2.15622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,2.15358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,2.15078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,2.14857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,2.14612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,2.1433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,2.1409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,2.13848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,2.13592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,2.13343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,2.13083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,2.1283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,2.12591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,2.12338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,2.12103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,2.11834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,2.11581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,2.11319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,2.11062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,2.10818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,2.1058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,2.10293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.0256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,2.10066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,2.09789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,2.09531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,2.09307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,2.09049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,2.08802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,2.08549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,2.08296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,2.08048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,2.07821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,2.07559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,2.07295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,2.07063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,2.06833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,2.06583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,2.06314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,2.06054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,2.0584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,2.05592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,2.05308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,2.05058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,2.04797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,2.04524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,2.04275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,2.04033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,2.03802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,2.0353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,2.03232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,2.02969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,2.02746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,2.02448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,2.02177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,2.01929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,2.01665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,2.01416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,2.01132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,2.00877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,2.00628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,2.00369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,2.00102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.99842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.99616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.99367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.99115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.98886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.98625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.98372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.98143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.97896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.97615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.97393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.97177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.96927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.96691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.96454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.96189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.95954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.95721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.95496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.95246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.94997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.94785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.94563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.94325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.94079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.93842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.9361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.93399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.93171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.92955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.92735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.92513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.92315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.92077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.9182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.91612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.91396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.91187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.90957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.90728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.90512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.90292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.90061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.89857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.89612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.89435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.89209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.89033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.88585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.88385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.88183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.87957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.87748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.87551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.87336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.8714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.86938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.86707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.86521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.35016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.86313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.86123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.85932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.85696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.85487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.8531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.8511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.84882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.84682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.84474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.8425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.84054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.83877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.83674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.83446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.83233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.83031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.82808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.82417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.82196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.81987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.8181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.81613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.81394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.81217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.81022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.80817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.80628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.80434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.80253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.80071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.7986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.7967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.79501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.79283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.79109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.7895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.78757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.78553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.78375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.78179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.77982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.77811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.77628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.77434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.77259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.77071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.76725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.76554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.76356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.7617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.76
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.75813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.75657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.75483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.7531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.75122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.74941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.74786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.74613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.74445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.74285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.74103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.73932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.73775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.7362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.73442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.73288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.73123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.72951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.72788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.72586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.72457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.72284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.72097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.71926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.71798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.71621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.71461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.71298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.71164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.71019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.70846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.70688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.7053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.70381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.70225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.70054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.69912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.69763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.69603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.69466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.69314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.69174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.6906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.68894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.68756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.68608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.65152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.68456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.68352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.68195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.68069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.67923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.6778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.6765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.67497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.67372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.67238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.67109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.66966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.66855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.66709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.66584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.66455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.66338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.66191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.66048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.65918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.65797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.65659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.65521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.65369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.65255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.6512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.64977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.64866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.64722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.64582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.64441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.64308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.64176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.64041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.63906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.63784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.63652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.6351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.63368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.63249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.6311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.62985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.62855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.62732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.62598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.62458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.62339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.62217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.62073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.61942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.61841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.61717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.61577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.61442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.61325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.61199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.61064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.60936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.60816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.60685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.60562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.60439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.60312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.6019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.60063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.59932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.59804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.59687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.59556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.59435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.59314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.59194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.5906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.58932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.58835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.58699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.58564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.58452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.58311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.58203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.58082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.5793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.57806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.57684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.57556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.57429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.57296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.57163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.57028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.56914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.56659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.56514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.56388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.56263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.56131
