batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.54285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,3.53066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.52388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.51334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.50048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.49443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.48256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.47218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.46443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.45887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.45247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.4667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.45881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.46102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.41545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.43044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.53247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.42533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.45204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.50872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.41985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.63417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.73329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.76744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.65479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.66673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.6083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.58978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.53555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.50802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.47003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.4519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.46725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.45755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.38716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.4047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.35913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.36248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.33854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.33667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.33478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.30377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.30906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.29139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.27378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.27297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.26369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.25847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.24055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.23957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.22907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.22099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.21491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.20512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.20215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.19186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.18354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.17844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.17002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.16672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.15742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.15149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.1462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.13788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.1327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.1261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,3.12091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,3.11452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,3.10892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,3.10234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,3.09697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,3.09058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,3.08497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,3.07973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,3.07352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.06875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.0625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.05748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.05149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,3.04609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,3.04097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.03531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,3.03009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,3.02474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,3.01937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,3.01401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,3.00883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,3.00361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.99835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.99311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.98806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.98283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.97777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.97253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.96759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.9624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.95738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.95234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.94733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.94234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.93737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.93251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.92775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.92342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.9198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.91864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.91948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.9316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.92329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.9082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.89096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.88736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.89408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.8977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.90502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.88142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.87057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.8839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.89896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.91788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.89599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.89735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.85658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.85963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.85368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.84893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.83331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.82847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.83025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.83147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.82185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.80391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.80247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.81001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.80442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.79705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.78621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.77354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.77708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.7758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.76318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.74497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.74717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.74918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.73999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.72918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.71984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.72126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.72144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.71726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.70608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.69639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.69967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.69718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.68988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.67016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.67082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.66766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.66054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.64097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.61106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.57124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.51384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.54085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.57687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.56023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.57215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.63975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.60289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.50877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.53051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.69961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.92395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,3.20536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.94568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.76791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,3.05304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.89852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,3.20617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,5.77165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,3.4492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.5532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,3.96824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,3.96874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,3.56449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,3.65873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,3.68941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,3.26487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,3.22699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,3.30622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,3.10687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,3.11628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,3.12122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.97281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,3.45396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,3.23289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,3.22327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,3.0954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,3.06793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.88135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,3.08002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,3.10093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,3.06256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,2.92035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,2.88046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,2.88024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,2.79079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,2.78966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,2.69668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,2.68485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,2.66532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,2.65781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,2.55165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,2.53667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,2.57747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,2.52345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,2.5245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,2.49795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,2.48297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,2.47665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,2.4466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,2.44094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,2.42202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,2.4159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,2.4056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,2.40264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,2.38783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,2.3711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,2.37007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,2.35424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,2.34584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,2.34858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,2.341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,2.33046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,2.32801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,2.32805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,2.31272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,2.3203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,2.34803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,2.30494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,2.37194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,2.47295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,2.46479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,2.45412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,2.42404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,2.33805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,2.38739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,2.39406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,2.34989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,2.3698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,2.37246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,2.33648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,2.32109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,2.32713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,2.32342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,2.28776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,2.31901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,2.26976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,2.28569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,2.24064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,2.29304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,2.26659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,2.27054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,2.2455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,2.25555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,2.2323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,2.22576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,2.22697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,2.20938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,2.20997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,2.20474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,2.19868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,2.18897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,2.19098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,2.17728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,2.17907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,2.17151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,2.17076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,2.15836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,2.16138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,2.15588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,2.14819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,2.14828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,2.13992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,2.1387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,2.13223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,2.13141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,2.12459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,2.12207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,2.11858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,2.11246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,2.11115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,2.10541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,2.10303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,2.0985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,2.09493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,2.0912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,2.08703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,2.08435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,2.07935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,2.07658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,2.07285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,2.06864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,2.06589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,2.06154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,2.05814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,2.05478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,2.05074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,2.04749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,2.04374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,2.0402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,2.03667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,2.03311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,2.02948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,2.02604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,2.0224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,2.01891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,2.01543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,2.01179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,2.00834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,2.00485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,2.00125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,1.99777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,1.99434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,1.9907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,1.98729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,1.98382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,1.98023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,1.97679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,1.97334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,1.96979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,1.96633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,1.96287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,1.95938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,1.95589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,1.95242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,1.94897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,1.94549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,1.942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,1.93855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,1.9351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,1.93163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,1.92816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,1.9247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,1.92126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,1.91779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,1.91433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,1.91087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,1.90742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,1.90397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,1.90051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,1.89705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,1.89358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,1.89013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,1.88667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,1.88321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,1.87975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,1.87628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,1.87281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,1.86933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,1.86585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,1.86237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,1.85888
