batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.70749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.7072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.7065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.70587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.70747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.70609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.70645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.04659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.70632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.7065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.70618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.70566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.70507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.70457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.7041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.70411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.70371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.70351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.70306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.70359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.70297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.70295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.70255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.70238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.70188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.70205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.7021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.70176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.70145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.70107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.70166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.70096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.70103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.70064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.70027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.70075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.70012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.70022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.70002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.69964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.69948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.70109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.70037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.70081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.70089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.70061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.70017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.69951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.69871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.70022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.69885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.69961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.6995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.69973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.6994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.69889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.69823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.69778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.69712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.69925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.69753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.69767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.69811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.69808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.69802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.69757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.6968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.69638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.69602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.69676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.69539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.69517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.69522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.6952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.69533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.69513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.6948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.69445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.69422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.69436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.69442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.69403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.69423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.69361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.69548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.69492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.69536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.69538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.69522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.69481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.69393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.69326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.69444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.69294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.69381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.69398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.6941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.69394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.69347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.69296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.69238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.69194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.69331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.69155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.6925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.69277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.69278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.05526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.69281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.69226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.69152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.69117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.69071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.69126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.6902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.68998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.6899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.68979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.69026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.69046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.69039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.69016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.68986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.6896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.69004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.69017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.68986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.6899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.68939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.69088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.69013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.69056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.69038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.69008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.6896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.68886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.68842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.68936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.6883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.68795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.68779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.68814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.6884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.68825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.68776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.68727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.68682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.68742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.68672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.68668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.68631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.68628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.6871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.68626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.68643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.68611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.68567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.68562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.68553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.68575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.68553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.6852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.68488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.68562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.6849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.68504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.68478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.68445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.68473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.68451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.68468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.6845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.68417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.68383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.68455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.68379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.68401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.68378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.68355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.6837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.68369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.68377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.68421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.6836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.68322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.68578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.68456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.68488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.68502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.68488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.68449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.68408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.68327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.68392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.68317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.68255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.68239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.68275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.68261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.68264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.68287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.6822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.68236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.68254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.68234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.68271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.68236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.68215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.06741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.6821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.68183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.68166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.68139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.68069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.68051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.68121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.68043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.68077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.68061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.68043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.68091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.68047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.6804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.68019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.67967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.67937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.68027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.67936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.67965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.67948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.67925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.67977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,1.67938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,1.67941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,1.6793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,1.67878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,1.67856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,1.6794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,1.67916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,1.67914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,1.67969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,1.67911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,1.67933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,1.67891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,1.67848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,1.67929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,1.67832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,1.67832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,1.67804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,1.67784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,1.67821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,1.67846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,1.6783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,1.67804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,1.67778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,1.67788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,1.67785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,1.67824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,1.67778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,1.67772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,1.67752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,1.67744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,1.67772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,1.67723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,1.67682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,1.67649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,1.67718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,1.67647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,1.67671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,1.67645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,1.67638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,1.67691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,1.67656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,1.6767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,1.67646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,1.67606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,1.6757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,1.67657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,1.67555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,1.67581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,1.6755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,1.67525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,1.67569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,1.67549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,1.67569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,1.67561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,1.67518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,1.67493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,1.6756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,1.67479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,1.6751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,1.67474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,1.67445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,1.6746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,1.67462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,1.67487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,1.67525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,1.67476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,1.67435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,1.67681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,1.67553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,1.67613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,1.67632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,1.67612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,1.67609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,1.67545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,1.67502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,1.67529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,1.67518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.0906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,1.67432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,1.67451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,1.67403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,1.6745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,1.67459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,1.67431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,1.67389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,1.6737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,1.67345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,1.67361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,1.67417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,1.67356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,1.67375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,1.67358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,1.67453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,1.67403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,1.67446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,1.67396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,1.67404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,1.67476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,1.67346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,1.6735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,1.67291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,1.67227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,1.67211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,1.67301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,1.67219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,1.67271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,1.67244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,1.67248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,1.67283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,1.67228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,1.67246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,1.67207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,1.6714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,1.67127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,1.6715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,1.6712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,1.67177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,1.6715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,1.67138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,1.67141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,1.67203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,1.67128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,1.67146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,1.67073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,1.671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,1.67073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,1.67108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,1.6714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,1.67074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,1.67191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,1.67082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,1.67077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,1.67058
