batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.171377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.164105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.153819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.148093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.140596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.72008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.133812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.1278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.122852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.118198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.112818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.107912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.103189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.098731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.0950837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.0912073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.0883957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.0868229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.0899734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.0976032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.0982666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.0845053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.0781181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.081013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.0967738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.0874854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.0769834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.0741438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.0892152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.0862923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.0734741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.0745006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.084523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.0775649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.0661076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.0840454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.0797785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.0691124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.0612054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.0755785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.0840395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.0576874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.0557946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.0833264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.0755392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.04953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.0585394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.0950948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.0515877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.0412787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.0730085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.0789964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.0496031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.0601648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.0757385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.0505983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.0727934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.0508756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.0655242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.0723812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.0439786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.0638477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.0742508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.0387663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.0594901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.0667259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.0533731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.0674895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.0424748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.0645213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.066127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.0456953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.0530433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.0589461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.061681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.0512422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.0509306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.0589772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.0611234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.0389437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.0599727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.0592944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.0466053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.05372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.0587251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.0464054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.0526734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.0562285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.0507164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.0459772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.062976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.0375206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.058289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.0499538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.0478268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.0521193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.050761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.0466794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.0529339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.0456607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.053806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.0415067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.0572211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.0387953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.0549937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.0441525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.7364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.0488812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.0473917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.0480006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.044641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.0510572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.0409375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.0533512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.0383344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.0540072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.0383583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.0517743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.0410463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.0489128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.042254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.0481366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.0414852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.0488447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.0395754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.0504949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.0372833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.0512266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.0369577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.0502957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.037721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.0488476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.0387213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.0476261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.0387654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.0475822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.0380064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.048042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.0367124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.0487236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.035874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.0486562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.0356417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.0482815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.0357694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.0477583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.0353892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.0482236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.0342689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.0490497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.0328906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.0497766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.0328115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.0491646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.0331737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.0493991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.0345467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.0488557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.0400998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.0440108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.0424043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.0416555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.0433969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.0340465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.04018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.0472112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.0392962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.0298018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.0425444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.0499951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.0269317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.0427222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.0431588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.0390771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.033848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.049403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.0329622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.0390561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.0437496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.0359552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.0400373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.0408738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.0359074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.0447828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.0319873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.0480538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.029822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.0472866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.0318787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.046239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.0308572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.0478303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.0308426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.0453079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.0319535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.0471283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.0344865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.0427453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.0329992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.0461423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.0419543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.0373929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.0365777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.0375801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.0341912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.0450214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.0417401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.71975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.0302422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.022829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.0533863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.0475471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.0306954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.0326157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.0462269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.0423605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.0288843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.0340363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.0503435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.0339384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.0374091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.0440353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.0325694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.039614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.0235484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.026033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.0641735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.0207796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.111199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.108579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.0451316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.078694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.0755196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.0565198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.0625085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.0636953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.0508351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.0532411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.052973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.0408125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.035874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.0551993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.0388651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.0523539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.0456016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.0405833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.0508909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.0383759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.0558905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.0474261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.0506341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.0447693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.0503949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.0357433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.0541155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.0325243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.0588579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.0369384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.0674233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.0565801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.0566334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.0502621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.0587256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.0489051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.0599957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.0549065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.0495652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.0457518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.0535276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.0441327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.059992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.0549439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.0475498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.0429718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.0556115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.0473277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.0556796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.0506478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.0503748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.045443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.0537943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.0465831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.0548701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.0517076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.0446923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.0377939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.0611426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.0572838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.0387831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.0332125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.0624828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.056276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.0412969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.0376506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.0561282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.0489161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.0482042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.0446797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.0488164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.043077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.0513965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.0464007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.0472995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.0430343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.0490889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.0430908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.050512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.046937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.71968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.0436048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.0373685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.0552374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.0516125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.0381872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.0329188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.0577757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.0527711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.0373041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.036056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.0530503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.0447365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.045063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.0455761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.0387157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.0271758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.063806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.0610463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.0255572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.0239995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.0625854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.0524052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.040598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.0589866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.00907468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.0826062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.036066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.118606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.127971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.0460821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.115047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.127259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.0758515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.0884206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.0936246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.0847701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.0664048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.0793703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.0801619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.0475625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.0623297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.0498667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.0458989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.0628538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.05239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.060156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.0522138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.059722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.043183
