batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.3952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.39417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.39326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.39226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.39123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.3904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.38981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.38905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.38838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.38757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.38689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.38598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.38497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.38432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.38352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.38261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.38209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.3813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.3804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.37969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.37907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.37816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.3774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.37665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.37592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.37512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.37464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.3739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.37336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.3726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.37201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.37136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.37092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.37044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.3699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.36933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.36855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.3679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.36714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.36653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.36597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.36518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.36455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.36385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.36326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.36282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.36222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.36173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.36111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.36062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.36025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.35971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.35903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.35817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.35682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.3555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.35388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.3525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.35087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.34937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.34794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.34647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.34517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.34386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.34263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.34152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.34036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.33926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.33816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.3373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.33629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.33539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.33457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.3337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.33288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.33214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.33125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.33054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.32983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.32902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.32829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.32771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.32694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.32643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.32598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.32548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.3249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.32459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.32403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.32369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.32313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.32252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.32155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.32085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.31977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.31822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.3175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.3171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.04917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.31649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.31617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.31584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.31535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.31496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.31452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.31393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.31327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.31268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.31207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.3115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.31109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.3106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.3101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.30957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.30907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.30862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.30822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.30785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.30736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.30665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.30627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.3059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.30546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.30498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.30456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.30398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.30367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.30312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.30263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.30218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.30183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.3014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.30101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.30062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.30018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.29985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.29945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.29919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.29883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.29835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.29799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.29752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.29728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.29694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.29654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.29621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.29579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.29542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.29486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.2945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.29416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.29399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.29352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.29308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.29268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.29217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.2919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.29152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.29121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.29087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.2907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.29042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.29022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.28973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.28948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.28911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.28867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.2883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.28784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.2874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.28707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.28657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.28626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.28601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.28556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.28534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.28513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.28491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.28483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.2847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.28463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.28453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.28425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.28403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.28371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.28329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.28269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.28145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.28093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.28044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.28015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.2798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.27952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.27912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.27895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.27858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.13699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.27827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.27795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.27778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.27758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.27723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.27664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.27629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.27592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.27566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.27527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.27499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.27465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.27433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.27427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.27391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.27366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.27332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.27299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.27271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.27237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.2721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.27183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.27168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.27141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.27139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.27118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.27102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.27092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.27061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.27016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.26977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.26938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.26857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.26809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.26764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.26738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.2671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.2669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.26659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.2664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.26625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.26618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.26612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.26601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.26593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.26572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.26512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.26445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.26395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.26345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.26296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.2627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.26244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.26236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.26228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.26205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.26177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.26155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.26084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.26041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.26006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.25978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.25949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.25932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.25905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.25871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.25849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.25804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.2577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.25741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.25712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.25697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.25669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.25659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.25638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.25607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.25597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.25571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.25539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.25521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.25485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.2545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.25412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.25391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.25355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.25317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.25308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.25279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.25262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.25252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.25229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.25223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.25171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.25142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.25107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.25072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.25043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.20911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.25001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.24954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.24926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.24898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.24864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.24841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.24823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.24796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.24773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.24761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.24757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.24757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.24733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.24704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.24668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.24621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.24579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.24536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.24501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.24473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.24455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.24435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.24405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.24389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.24374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.24347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.24331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.24306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.24272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.24242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.24207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.2417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.24145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.24119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.24102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.24085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.24065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.24056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.24054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.24054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.2404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.24026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.2399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.2395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.23907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.23863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.23819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.23791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.2376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.2373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.2371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.23691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.23664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.23639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.23616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.23583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.23571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.23543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.23513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.2349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.23475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.23457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.23465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.23456
