batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,1.84116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,1.82746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,1.81583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,1.8052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,1.80053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,1.79934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,1.80505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,1.82204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,1.86216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,1.87744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,1.89079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,1.81193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,1.7631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,1.72942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,1.71153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,1.70293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,1.69861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,41.434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,1.70273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,1.72046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,1.7673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,1.7901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,1.80569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,1.7174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,1.65944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,1.6219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,1.60131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,1.58877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,1.58166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,1.5837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,1.60524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,1.67413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,1.71934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,1.73624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,1.60218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,1.53118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,1.49994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,1.48915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,1.49164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,1.51456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,1.58068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,1.63734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,1.66247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,1.5349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,1.46178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,1.42943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,1.41869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,1.42222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,1.44813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,1.51862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,1.56829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,1.57887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,1.45937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,1.39177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,1.35998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,1.34501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,1.3361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,1.33165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,1.33664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,1.36424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,1.45057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,1.52585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,1.53521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,1.37359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,1.29686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,1.26877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,1.26024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,1.2667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,1.3044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,1.4091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,1.4645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,1.43403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,1.29242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,1.2293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,1.20488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,1.1939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,1.18884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,1.19095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,1.20999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,1.26667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,1.37809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,1.3738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,1.32174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,1.25647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,1.25374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,1.2569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,1.20634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,1.15984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,1.14746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,1.19242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,1.31736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,1.30178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,1.21038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,1.12948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,1.10817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,1.12025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,1.15702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,1.19236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,1.20724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,1.16958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,1.14644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,1.11757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,1.09712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,1.07686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,1.07086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,1.08492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,1.13057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,1.14437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,1.11552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,1.05833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,1.02146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,1.01028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,1.02516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,1.06176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,1.09774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,1.06538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,1.01926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.986514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.0165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.983772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.999833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,1.03054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,1.03149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,1.00338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.968548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.956817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.969028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.979457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.977914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.945505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.924381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.926688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.959347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.991336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.958644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.90698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.879684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.880191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.901374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.9223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.915465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.891079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.882532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.89244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.90119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.858923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.825802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.810028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.829612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.870834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.898898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.859819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.804575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.790225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.80444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.813536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.808743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.803876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.812094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.821024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.809642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.756846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.726984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.730992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.779334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.808929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.776158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.727333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.70537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.718497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.744961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.741853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.721019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.714862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.726434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.70627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.682346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.666942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.691933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.722276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.699852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.646525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.629534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.652371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.686835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.665987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.641955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.637643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.65355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.635471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.60624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.600151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.641372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.652571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.606752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.57348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.588365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.605175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.593736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.566112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.58985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.610892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.594186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.551206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.537089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.549973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.549318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.563206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.584939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.546605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.520559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.525443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.541371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.504129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.515603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.554397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.554768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.496875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.490784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.8144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.498826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.470424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.516326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.566929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.445699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.443293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.525209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.468058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.419703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.512229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.522801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.427815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.466072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.491353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.386174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.457455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.536706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.404972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.377397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.490258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.433129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.411692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.446662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.461856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.351262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.442944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.467215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.308542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.384512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.544142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.266383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.271578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.517646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.427649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.295458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.34517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.451793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.367819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.415352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.293777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.501939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.255676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.36635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.484548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.256943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.394486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.254421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.542592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.321779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.432565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.317349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.532772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.378992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.452779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.435773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.39623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.330977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.341512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.377316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.370857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.313767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.386462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.288107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.353081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.352813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.319651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.340653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.321965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.341776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.31816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.306402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.364927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.311353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.315796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.43083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.278331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.402318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.238774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.435203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.230293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.418851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.28583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.414834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.381063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.284396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.377071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.292109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.346308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.233296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.371514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.301621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.25249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.307437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.334865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.317236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.232673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.295961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.378277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.219303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.340473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.7526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.249203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.335141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.244782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.329852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.286546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.247715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.265145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.232476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.403153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.256086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.279882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.284678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.398157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.238397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.305215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.305418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.310047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.224913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.347731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.293127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.232727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.210499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.449615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.342373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.342768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.487979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.294556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.689844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.664731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.500645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.446358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.569868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.53481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.387246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.363902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.461582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.256428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.591783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.422747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.613985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.564722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.410189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.469347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.310463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.325771
