batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.8886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.88868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.88873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.88876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.88878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.88879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.88881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.8888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.88877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.88874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.88869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.88864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.88859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.88854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.88852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.88848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.88844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.8884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.88837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.88834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.88831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.88828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.88826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.88826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.88826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.88827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.88826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.8883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.88831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.88836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.88839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.88845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.88852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.88861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.88874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.8889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.88913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.88939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.88968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.89004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.89045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.89087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.89126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.8916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.8918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.89182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.89166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.89121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.89057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.88984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.88913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.88857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.8882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.88799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.88797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.88808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.88825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.88843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.88857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.88868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.88872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.88869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.88862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.8885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.88841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.88825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.88813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.88803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.88796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.88791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.8879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.8879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.88791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.88797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.88801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.88804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.88808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.88813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.88818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.88822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.88823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.88826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.88827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.88827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.88826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.88825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.88824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.88823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.88821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.88817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.88814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.88816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.88814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.88814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.88814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.88814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.88813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.88814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.88814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.88817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.88819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.88823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.88829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.88839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.88849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.88861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.88875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.88897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.88917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.88944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.88975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.89008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.89042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.89077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.89106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.89121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.8912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.89104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.89069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.8902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.8896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.88901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.88849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.8881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.88785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.88775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.8878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.88791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.88809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.88826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.88843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.88855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.88862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.88862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.88858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.88848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.88837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.88827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.88813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.88789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.8878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.88777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.88774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.88772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.88774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.88775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.88777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.8878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.88785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.88789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.88793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.88797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.88806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.88809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.88812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.88813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.88816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.88821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.88829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.88835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.88841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.88851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.88859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.88872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.88888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.88914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.88925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.8894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.88948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.88948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.88946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.88932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.88911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.88885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.88856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.88831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.88806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.88791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.88783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.88787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.88796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.88813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.88834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.8886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.88888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.88919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.88951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.88986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.89033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.89077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.89119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.89157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.89195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.89215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.89211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.89182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.89122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.89043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.88958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.88875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.88812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.88777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.88769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.88784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.88812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.88849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.88874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.88888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.88886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.8887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.88845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.88817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.88792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.88771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.88759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.88758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.88763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.88773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.88782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.88791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.88796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.88798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.88797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.88793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.8879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.88781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.88775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.88769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.88766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.88763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.88761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.8876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.8876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.8876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.88762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.88763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.88763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.88762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.88762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.88761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.88761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.88766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.88765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.88767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.88768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.88769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.88773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.88778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.88783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.88788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.88795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.88803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.88817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.88834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.88855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.8888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.88911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.88946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.88986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.89031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.89075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.8912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.89151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.89162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.89148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.89111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.89056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.88987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.88917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.88855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.88811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.88789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.88785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.88791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.88806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.88822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.88836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.88842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.8884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.88835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.88818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.88801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.88782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.88769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.88758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.88752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.88749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.88751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.88755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.88759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.88765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.88769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.88775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.88778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.88781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.8878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.8878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.8878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.88779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.88778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.88778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.8878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.88783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.88792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.88803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.88816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.88834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.88858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.88888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.88923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.88961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.89005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.89048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.8909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.89122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.89141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.8914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.89117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.89073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.89014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.88946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.88876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.88817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.88772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.88746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.88741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.88749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.88764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.88786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.88812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.8883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.88842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.88845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.88841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.8883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.88814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.88796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.88783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.8877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.88757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.88749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.88743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.8874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.88741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.88744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.88747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.88751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.88755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.88762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.88767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.88769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.88773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.88775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.88778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.88779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.88779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.8878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.88779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.88778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.88774
