batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,4.72414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,4.72315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,4.72217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,4.7212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,4.72022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,4.71926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,4.7183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,4.71734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,4.71637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,4.71537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,4.71444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,4.71348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,4.71252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,4.71157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,4.71062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,4.70965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,4.70873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,4.70779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,4.70685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,4.70592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,4.705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,4.70406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,4.7031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,4.70216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,4.70119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,4.70023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,4.69926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,4.69833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,4.69741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.87419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,4.69648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,4.69557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,4.69463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,4.69369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,4.69277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,4.69191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,4.69103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,4.69012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,4.68922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,4.68831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,4.68744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,4.68654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,4.68565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,4.68476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,4.68388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,4.68298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,4.68206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,4.68115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,4.68024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,4.67931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,4.67839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,4.67744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,4.67653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,4.67565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,4.67474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,4.67385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,4.67298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,4.6721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,4.67122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,4.6703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,4.66943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,4.66855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,4.66764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,4.66673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,4.66577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,4.66483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,4.66391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,4.66295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,4.66196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,4.66096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,4.66001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,4.65908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,4.65811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,4.65713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,4.65617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,4.65524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,4.65428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,4.65332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,4.65234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,4.65138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,4.65043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,4.64947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,4.64857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,4.64764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,4.64669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,4.64576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,4.64486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,4.64398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,4.64307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,4.64212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,4.64125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,4.64039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,4.63952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,4.63865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,4.63773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,4.63683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,4.63592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,4.635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,4.63414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,4.63322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,4.63228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,4.6314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,4.63049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,4.62955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,4.62868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,4.62777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,4.62683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,4.626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,4.62514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,4.62432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,4.62347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,4.6226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,4.62177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,4.62097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,4.62021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,4.61943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,4.61862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,4.61783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,4.6171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,4.61635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,4.61554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,4.61485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,4.61411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,4.61332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,4.61259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,4.61183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,4.61106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,4.61034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,4.60959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,4.60883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.93319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,4.60808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,4.60729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,4.6065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,4.60575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,4.60502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,4.60426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,4.6035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,4.60278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,4.60201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,4.6013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,4.60057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,4.59979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,4.59905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,4.59836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,4.59762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,4.59682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,4.59614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,4.59544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,4.59463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,4.59388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,4.59318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,4.59241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,4.59164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,4.59097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,4.59021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,4.58941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,4.58868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,4.58792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,4.5872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,4.58647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,4.58581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,4.58502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,4.58434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,4.58369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,4.58289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,4.58209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,4.58148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,4.58077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,4.57995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,4.57919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,4.57854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,4.57778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,4.57701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,4.57636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,4.57565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,4.57486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,4.57408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,4.57339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,4.57262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,4.57185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,4.57112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,4.57036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,4.56959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,4.56888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,4.56813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,4.56734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,4.56659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,4.5658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,4.5651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,4.56433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,4.56354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,4.56276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,4.56201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,4.56124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,4.5605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,4.55971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,4.55893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,4.55814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,4.55736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,4.55667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,4.5559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,4.55508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,4.55436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,4.55353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,4.55274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,4.55194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,4.5511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,4.55034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,4.54951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,4.54864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,4.54784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,4.54702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,4.54619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,4.54536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,4.54449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,4.54363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,4.54278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,4.54192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,4.54107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,4.54018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,4.53932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,4.53845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,4.53757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,4.53669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,4.53581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,4.53492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,4.53404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,4.53316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,4.53225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,4.53135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.00141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,4.53045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,4.52949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,4.52865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,4.5277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,4.5268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,4.52592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,4.52499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,4.52404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,4.52316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,4.52222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,4.5213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,4.52046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,4.5196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,4.51869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,4.51777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,4.51687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,4.51596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,4.51506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,4.5142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,4.5133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,4.51245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,4.51157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,4.51068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,4.50978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,4.50891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,4.50808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,4.50719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,4.50631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,4.50544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,4.50459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,4.50373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,4.50288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,4.50199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,4.5011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,4.50025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,4.4994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,4.49857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,4.49771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,4.49685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,4.49599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,4.49519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,4.49435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,4.49351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,4.49268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,4.49182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,4.49097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,4.49012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,4.48928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,4.48842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,4.48752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,4.48672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,4.48584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,4.48497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,4.48411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,4.48322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,4.48233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,4.48146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,4.48062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,4.47971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,4.4788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,4.47791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,4.47699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,4.47607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,4.47514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,4.47422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,4.47339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,4.47238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,4.47148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,4.47054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,4.4696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,4.46863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,4.46766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,4.46668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,4.46566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,4.46466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,4.46365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,4.46264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,4.46157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,4.4605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,4.4595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,4.45837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,4.45724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,4.4561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,4.45492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,4.45376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,4.45249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,4.45124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,4.44998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,4.44862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,4.44726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,4.44588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,4.44447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,4.44298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,4.4415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,4.43991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,4.43833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,4.43665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,4.43512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,4.43327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,4.4314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.04046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,4.42961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,4.42777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,4.42579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,4.42376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,4.42187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,4.41974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,4.41755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,4.41544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,4.41328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,4.41099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,4.40888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,4.40655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,4.40428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,4.40203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,4.39965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,4.39724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,4.39482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,4.39225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,4.38964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,4.38695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,4.38417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,4.38125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,4.37835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,4.37534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,4.37221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,4.36901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,4.36562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,4.36223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,4.35871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,4.35514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,4.35156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,4.34792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,4.34416
