batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.93989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.93988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.93987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.93986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.93984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.93983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.93982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.93981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.9398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.93979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.93978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.93977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.93976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.93974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.93973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.93972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.93971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.9397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.93969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.93968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.93967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.93965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.93964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.93963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.93962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.93961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.9396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.93959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.93957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.93956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.93955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.93954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.93953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.93952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.93951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.9395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.93948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.93947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.93946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.93945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.93944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.93943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.93942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.93941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.93939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.93938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.93937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.93936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.93935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.93934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.93933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.93932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.93931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.9393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.93929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.93928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.93927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.93925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.93924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.93923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.93922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.93921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.9392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.93919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.93918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.93917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.93916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.93915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.93914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.93913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.84994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.93912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.93911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.9391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.93909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.93908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.93907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.93906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.93905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.93904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.93903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.93902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.93901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.93899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.93898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.93897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.93896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.93895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.93894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.93893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.93892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.93892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.93891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.9389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.93889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.93888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.93887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.93886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.93885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.93884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.93883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.93882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.93881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.9388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.93879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.93878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.93877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.93877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.93876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.93875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.93874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.93873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.93872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.93871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.9387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.93869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.93868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.93867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.93867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.93866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.93865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.93864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.93863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.93862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.93861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.93861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.9386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.93859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.93858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.93857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.93857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.93856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.93856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.93856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.93856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.93857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.93858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.93861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.93865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.93871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.93879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.93891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.93907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.93928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.93953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.93981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.94006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.94025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.9403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.94016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.93983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.93939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.93893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.93856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.93837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.93836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.93847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.93864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.93879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.93887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.93884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.93873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.93858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.93842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.93831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.93825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.93825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.93829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.93835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.93838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.9384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.93838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.93833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.93828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.93822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.93818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.93815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.93815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.93815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.93816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.93817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.93817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.93816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.93815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.93812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.9381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.93808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.93806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.93805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.93804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.93803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.93803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.93802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.93802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.93801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.93799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.93798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.93797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.93796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.93795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.93794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.93793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.93792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.93791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.9379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.93789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.93788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.93788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.93787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.93786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.93785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.93785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.93784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.93783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.93782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.93781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.9378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.9378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.93779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.93778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.93777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.93776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.93775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.93774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.93774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.93773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.93772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.93771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.9377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.9377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.93769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.93768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.93767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.93766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.93766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.93765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.93764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.93764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.93763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.93762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.93762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.93761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.9376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.9376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.9376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.93759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.9376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.9376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.93761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.93762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.93764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.93768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.93772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.93779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.93788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.93801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.93818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.93841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.93869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.93903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.9394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.93976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.94003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.94013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.93996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.93953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.93891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.93824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.93771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.93742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.93739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.93756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.93781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.93804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.93814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.9381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.93792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.93769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.93747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.93734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.9373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.93735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.93743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.93751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.93755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.93754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.93748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.93739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.93731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.93725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.93722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.93723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.93725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.93728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.93729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.93729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.93728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.93725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.93721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.93718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.93716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.93714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.93714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.93714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.93715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.93715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.93715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.93714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.93713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.93712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.9371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.93708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.93706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.93705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.93705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.93703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.93703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.93702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.93701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.93701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.93699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.93698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.93697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.93696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.93695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.93695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.93694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.93693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.93693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.93692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.93692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.93691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.93691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.9369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.9369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.93689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.93688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.93688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.93687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.93687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.93686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.93685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.93685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.93684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.93684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.93683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.93683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.93682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.93682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.93681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.93681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.93681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.9368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.9368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.9368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.9368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.9368
