batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,3.44436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,3.43055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,3.41693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,3.40335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,3.39015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,3.37727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.36439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.35166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.3392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.32677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.3144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.30228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.29025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.27826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,3.26649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,3.2548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,3.24316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,3.23173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.22036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.20905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.19791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,3.18681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,3.17581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,3.16494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,3.15412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,3.14341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,3.1328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,3.12224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,3.11181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.5535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,3.10143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,3.09116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,3.08097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.07084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.06083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.05088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.04104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.03126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.02159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.0025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,2.99308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,2.98376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,2.97451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,2.96536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,2.95629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,2.94731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,2.93841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,2.92961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,2.92088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,2.91224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,2.90367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,2.8952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,2.8868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,2.87848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,2.87024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,2.86208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,2.85401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,2.846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,2.83808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,2.83022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,2.82245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,2.81474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,2.80711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,2.79955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,2.79206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,2.78465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,2.77729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,2.77001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,2.7628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,2.75565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,2.74856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,2.74154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,2.73458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,2.72768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,2.72084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,2.71406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,2.70733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,2.70065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,2.69403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,2.68746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,2.68093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,2.67445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,2.66801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,2.66161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,2.65525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,2.64891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,2.64261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,2.63633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,2.63007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,2.62383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,2.6176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,2.61139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,2.60518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,2.59897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,2.59276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,2.58653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,2.58028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,2.57399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,2.56766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,2.56126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,2.55478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,2.5482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,2.54147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,2.53459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,2.52748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,2.52012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,2.51243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,2.50432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,2.49569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,2.4864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,2.47628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,2.46511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,2.45261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,2.43843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,2.42215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,2.40331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,2.3814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,2.356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,2.3269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,2.29428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,2.2588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,2.22148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,2.18312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,2.14436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,2.10764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,2.08911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,2.24627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,2.18072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,2.16676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,2.15436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,2.15378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,2.08138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.97914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,2.04481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.99864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,2.00491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.96798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.91112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.93516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.88586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.86812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.88348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.83733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.82442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.81429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.78285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.7733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.75367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.73659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.7363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.70803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.69386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.67994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.66093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.65589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.63649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.61836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.60944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.59265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.57822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.55978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.54513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.53559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.51726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.50304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.48783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.47447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.46023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.44308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.43095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.41581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.40189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.3863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.37211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.35817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.34338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.33
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.31611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.30651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.30402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.32252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.4137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.41965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.4488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.25401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.21969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.3091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.34756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.35922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.1751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.18447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.32044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.19808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.10756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.10676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.1589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.17794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.07197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.04172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.0924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.09574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.06161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.988734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.981106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.0161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.0121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.97736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.925165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.90536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.91003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.928379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.945204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.907268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.871588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.838234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.815303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.797957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.782958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.768854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.75697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.746052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.747405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.78629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.934434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.845606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.791466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.723751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.723534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.755998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,32.7352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.850633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.715505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.665588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.660579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.731254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.717179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.706527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.625003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.611224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.62244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.689043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.626744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.602796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.567608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.594402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.596669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.6036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.536551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.528011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.542667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.594896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.506376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.487041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.503933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.559142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.476963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.458697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.474196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.535677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.426606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.416774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.467183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.501323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.385498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.393075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.443417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.4801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.339814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.371318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.435706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.336544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.492376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.357167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.309791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.433758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.310719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.41852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.304582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.366403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.329509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.375602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.283197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.369141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.268101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.3768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.266914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.320456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.316501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.317897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.221514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.379797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.18752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.32884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.247402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.312252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.216563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.315296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.20049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.322004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.173008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.31312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.184419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.308167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.156209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.314696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.14536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.332046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0889422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.355443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.143936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.466239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.429178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.230853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.329019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.274968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.239896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.281213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.271636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.142671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.3319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.244897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.147587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.46375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.284426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.524056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.537134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.208186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.356169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.204471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.299977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,32.304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.152776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.341756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0976069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.493637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.317654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.478939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.525552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.266489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.375886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.314211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.34383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.205256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.305849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.160531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.22564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.199282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.17162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.167976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.14181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.309546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.182531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.454205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.425285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.232223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.262336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.269059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.188312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.347329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.308951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.247448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.228744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.272128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.196104
