batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,8.50706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,8.38544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,8.3196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,8.30715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,8.29856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,8.25732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,8.20506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,8.16585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,8.11089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,8.06039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,8.03197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,8.01205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,7.99781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,7.95255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,7.91206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,7.88697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,7.86186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,7.83556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,7.81712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,7.80707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,7.78104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,7.75988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,7.74584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,7.72445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,7.70841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,7.69242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,7.67225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,7.65813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,7.63876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,7.61918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,7.60899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,7.59345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,7.58605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,7.57159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,7.56607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,7.56815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,7.54933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,7.57212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,7.57525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,7.60528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,7.54328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,7.52587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,7.54066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,7.49121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,7.46815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,7.4707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,7.45162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,7.41278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,7.39388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,7.39485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,7.37902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,7.35672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,7.34538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,7.33397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,7.31742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,7.30337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,7.2917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,7.27774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,7.26232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,7.24991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,7.23655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,7.2201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,7.20824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,7.19401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,7.18033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,7.16774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,7.15255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,7.14093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,7.12432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,7.1109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,7.09628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,7.08284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,7.06701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.2158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,7.05056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,7.03512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,7.02083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,7.00844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,6.99442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,6.9803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,6.96419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,6.94904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,6.93398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,6.92102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,6.90616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,6.89021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,6.8724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,6.85783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,6.85834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,6.8697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,6.86519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,6.86412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,6.86601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,6.84858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,6.82188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,6.80773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,6.796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,6.77913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,6.76008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,6.75974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,6.76326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,6.74461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,6.72917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,6.70655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,6.68769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,6.67682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,6.65365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,6.64015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,6.6359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,6.61458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,6.59679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,6.58707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,6.56542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,6.54954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,6.53769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,6.5176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,6.49808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,6.47987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,6.46697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,6.44907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,6.43369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,6.41914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,6.39975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,6.3842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,6.36887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,6.35431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,6.33897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,6.32534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,6.30968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,6.29752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,6.28755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,6.27903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,6.26355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,6.24823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,6.28206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,7.46198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,8.47862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,9.34846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,9.04763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,9.48163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,8.36804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,9.99109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,8.8589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,8.31933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,8.95497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,8.60799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,8.16652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,8.64302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,8.54714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,7.92808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,7.8555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,8.18779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,7.46986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,7.43277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,7.54624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,7.48433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,7.25302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,7.34788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,7.33389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,7.15013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,7.03289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,7.05936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,7.09009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,7.00623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,6.87099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,6.80593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,6.83404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,6.75147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,6.69304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,6.61595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,6.59366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,6.55021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,6.47616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,6.40732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.1188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,6.39701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,6.33772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,6.28644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,6.257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,6.21051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,6.15172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,6.10766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,6.08329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,6.03646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,6.02236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,6.03725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,5.93908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,5.9376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,5.88244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,5.86187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,5.83742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,5.82172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,5.79363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,5.75785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,5.71391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,5.66034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,5.64031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,5.61597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,5.57568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,5.54041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,5.51765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,5.48211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,5.44188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,5.40966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,5.37805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,5.34223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,5.31903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,5.29241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,5.27086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,5.2408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,5.21502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,5.19006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,5.16741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,5.14497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,5.11698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,5.09797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,5.07015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,5.05355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,5.02414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,5.00531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,4.98543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,4.96729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,4.9453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,4.92224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,4.90961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,4.89902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,4.92247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,4.85865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,4.90474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,5.94154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,5.65404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,5.68181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,8.18424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,9.18751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,8.4719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,8.49511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,8.83492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,9.72926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,7.89213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,8.03437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,7.69227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,7.17496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,6.74288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,6.73921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,6.752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,6.76208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,6.56656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,6.35561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,6.32142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,6.39338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,6.23945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,6.15639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,6.09591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,6.0087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,5.9272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,5.83664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,5.83369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,5.78355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,5.72602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,5.85129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,5.66538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,5.63549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,5.54823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,5.46632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,5.4339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,5.37029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,5.29074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,5.24903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,5.23968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,5.22415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,5.18191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,5.1357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,5.09981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,5.07923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,5.07386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.1075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,5.0599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,5.07677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,5.01452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,5.00259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,4.99175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,4.97346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,4.9435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,4.91079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,4.88718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,4.86717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,4.84864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,4.83222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,4.81598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,4.79883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,4.77738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,4.7541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,4.7362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,4.72347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,4.70852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,4.6914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,4.67418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,4.6587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,4.64241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,4.62691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,4.61267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,4.59904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,4.59217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,4.56709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,4.55062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,4.54186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,4.53589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,4.52712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,4.51169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,4.49222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,4.47321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,4.45504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,4.4451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,4.43728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,4.41676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,4.40716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,4.39482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,4.38356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,4.36963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,4.36075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,4.34425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,4.33708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,4.32452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,4.31177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,4.30184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,4.29136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,4.27897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,4.26996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,4.26452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,4.26035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,4.24198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,4.2568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,4.223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,4.23336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,4.22507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,4.21951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,4.19867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,4.17646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,4.18735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,4.16438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,4.16334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,4.16583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,4.19997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,4.32803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,4.15269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,4.24834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,4.451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,4.36985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,4.2486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,4.26107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,4.26208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,4.28587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,4.18654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,4.28175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,4.15724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,4.18158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,4.18623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,4.14621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,4.17149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,4.13097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,4.11093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,4.09447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,4.05142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,4.06552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,4.04674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,4.03319
