batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.39974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.39173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.38465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.37937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.37566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.37411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.37673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.39233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.43554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.54135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.63369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.42068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.4454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.5299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.52278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.52711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.54031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.52371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.46714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.42444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.4538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.45203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.56522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.49178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.4273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.42357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.36487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.36815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.4238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.56657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.6728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.52156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.3341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.53131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.74769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.5932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.36128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.74686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.68813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.52127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.37607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.56581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.6312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.31775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.40932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.41448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.42479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.30692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.34319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.29287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.34271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.33187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.93606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.31756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.30324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.26468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.25373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.24945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.26804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.26129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.30777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.33683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.39408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.26695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.23368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.20362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.22057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.24922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.29725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.34546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.30028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.22231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.18867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.16631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.16232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.15137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.15153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.15207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.17518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.26441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.39834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.44396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.18066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.16028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.35613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.39409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.17882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.17275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.34457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.37747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.13033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.30277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.4592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.24059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.17857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.47856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.20057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.16335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.18772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.24978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.13779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.11624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.12224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.22468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.14713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.11274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.12099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.13554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.16791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.10121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.07685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.09342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.0829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.09908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.05595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.05083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.05595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.06677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.05615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.04552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.02933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.02171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.01232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.00894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.01537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.01443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.03055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.06309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.06751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.03996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.02688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.01503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.02041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.02882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.05596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.05033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.06192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.03169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.01311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.987478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.9752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.970132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.980997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.996596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.04386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.03708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.02756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.976735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.948742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.930132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.923584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.923261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.48915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.938188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.971777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.05221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.02275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.987408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.927457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.899821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.88409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.880074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.877272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.88952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.92835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.04559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.0254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.974902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.895119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.861939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.848695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.844881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.843109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.856399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.902901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.03008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.985475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.930857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.865086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.840535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.837345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.864586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.915263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.01505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.899713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.817826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.79583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.826218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.924058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.946635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.968298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.852692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.905907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.96567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.837277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.825933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.943211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.878669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.887317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.907334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.958995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.797923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.815623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.855611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.764084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.766266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.904697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.05957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.813068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.872074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.816898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.754647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.903326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.92859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.03522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.779987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.848072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.06716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.823694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.923627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.00648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.88537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.905395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.07522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.873573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.945077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.11529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.849279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.96949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.722378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.43803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.876262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.907513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.16415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.724766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.12267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.703479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.00653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.925571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.805501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.974023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.913894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.82221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.07743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.823976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.796323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.00813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.732892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.842957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.819986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.737257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.683083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.72252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.819795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.71806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.632488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.797223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.774796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.674565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.72671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.818393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.682876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.730832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.828564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.65082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.884597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.715171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.743819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.792544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.62564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.820066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.639222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.596763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.643865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.622912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.609967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.59737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.679923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.724405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.575254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.687768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.61273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.539798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.632998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.695425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.642765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.600765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.650063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.541249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.507987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.611666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.631646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.626723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.751171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.510817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.492177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.623539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.719801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.723279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.489579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.64449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.813302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.616675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.850165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.732364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.78934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.627845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.85063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.661273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.707199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.798603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.68764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.554195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.814074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.583605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.658771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.586085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.716377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.641117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.556677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.533864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.621925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.666322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.650603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.596996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.537109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.775269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.549909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.658596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.670895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.636723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.550208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.619707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.59904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.622181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.443773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.499646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.48966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.674449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.632847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.542035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.474915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.450133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.553415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.664793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.482913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.414446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.405769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.448111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.491109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.524955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.639628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.531474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.12105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.549588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.46531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.447421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.399138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.373044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.427508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.523803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.647634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.652896
