batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.786377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.78607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.785893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.78584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.785907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.786073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.786297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.78655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.786779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.786953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.787028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.786978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.786805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.786512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.786122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.785681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.785222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.784782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.784397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.784077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.783828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.783658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.783557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.783526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.783554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.783644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.783795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.784008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.784286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.784644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.621864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.785082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.785608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.786214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.786879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.78757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.788228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.78877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.789113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.789183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.788967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.788479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.787794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.787001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.786204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.785476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.784869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.784398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.784071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.783866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.783759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.783725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.783733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.783762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.78379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.783797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.783771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.783706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.7836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.783455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.783287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.783106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.782928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.782768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.782644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.782573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.782572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.78266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.782861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.783201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.783703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.784386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.785243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.786204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.787136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.787826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.788034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.787604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.786572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.785182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.783773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.782668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.78206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.782007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.782462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.783323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.784445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.785687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.786918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.788025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.788967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.789743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.790368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.790801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.790958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.790705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.789958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.788735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.787188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.78552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.783951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.782633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.781647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.781003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.780676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.780609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.780744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.78102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.781375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.78177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.782162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.782529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.78285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.783116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.78333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.783484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.783582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.783621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.783605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.78353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.783402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.783232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.783023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.782787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.782545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.782302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.782078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.781889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.781742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.781645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.781617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.617049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.781659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.781792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.78202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.782362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.782826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.783405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.784085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.784811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.785497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.78602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.786238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.78606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.785456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.784507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.783372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.782227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.781229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.780467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.77997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.779715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.779669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.77977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.779967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.780209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.780463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.78069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.780871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.780986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.78104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.781031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.780976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.780892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.780813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.780765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.780783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.780896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.781154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.78159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.782255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.783185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.784394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.785853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.787435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.788909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.789952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.790245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.789637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.788212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.786286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.784236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.782386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.780908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.77985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.77919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.778861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.778779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.778889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.779135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.779468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.779869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.78031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.780759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.781205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.781623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.781982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.782272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.782475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.782577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.782592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.782539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.782434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.782334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.782273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.782305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.782473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.782818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.783347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.784019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.78474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.78533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.785562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.785257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.784382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.783087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.781663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.780413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.779558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.779191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.779276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.779706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.780328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.780978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.781505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.781799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.781813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.781579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.781197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.780791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.780473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.780319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.615176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.780357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.780561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.780896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.781286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.781666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.781981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.782186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.782273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.78226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.782181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.782073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.78197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.781898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.781849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.78182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.78178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.78172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.781611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.781449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.781229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.780964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.780672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.780372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.780091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.779844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.779649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.77951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.779442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.779436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.779496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.779608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.779773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.779976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.780216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.780476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.780753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.781042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.781329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.781615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.781886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.782139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.78236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.782532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.782642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.78267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.782606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.782441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.782177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.781824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.781401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.780936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.780453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.779982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.779538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.779141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.778794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.778502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.778263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.77807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.777923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.777811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.777734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.777683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.777661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.777661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.777688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.77774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.777816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.77792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.778059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.778232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.778449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.77871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.779012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.779354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.779722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.780097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.780442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.78073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.780907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.780948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.780829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.780565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.780187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.779754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.779338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.779008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.778821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.77883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.779082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.779617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.780465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.781651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.783144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.784846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.786536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.787899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.788575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.788333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.787185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.618426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.785394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.783364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.781466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.779931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.778866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.778252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.778037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.778142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.77848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.778984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.779553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.78011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.780557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.780807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.780805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.780522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.780002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.779321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.778581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.777886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.777299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.776866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.776594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.776471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.776465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.776547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.776681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.776852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.777023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.777188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.777333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.777453
