batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.885391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.846804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.90011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.862395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.86362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.835659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.833164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.813162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.835744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.807184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.791661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.856109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.859464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.906109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.903527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.796086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.786882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.843121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.80047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.768903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.803543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.767727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.756322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.753943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.758933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.737625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.725303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.770519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.828619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.893079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.862411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.1262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.723459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.748232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.830484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.952071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.803704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.724796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.81983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.948891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.932557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.977376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.871833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.940623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.925078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.874519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.02016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.38721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,3.06165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,11.0365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,12.2561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,11.8034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,11.2628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,10.7708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,10.6665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,10.4386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,9.53785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,8.96814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,8.84346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,8.57436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,8.04357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,7.34576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,6.96787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,6.69193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,6.67558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,6.54685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,6.49147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,6.328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,6.12861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,5.83709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,5.71235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,5.44817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,5.24876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,5.14506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,4.92764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,4.78227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,4.69382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,4.61304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,4.47227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,4.34364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,4.19356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,4.10676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,4.04025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,3.93196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,3.80826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,3.7169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,3.61345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,3.53888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,3.47804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,3.42971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,3.36338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,3.30067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,3.21545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,3.13749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,3.07689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,2.99824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,2.92873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,2.94383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,2.96322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,2.8617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,2.79292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,2.76046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,2.77737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,2.82232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,2.73912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,2.67447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,2.5694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,2.506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,2.49703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,2.43896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,2.46506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,2.39896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,2.34051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,2.3029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,2.27009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,2.27702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,2.26798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,2.20929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,2.13595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,2.1264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,2.13009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,2.08196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,2.03078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.99771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.98801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.98286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.95021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.97214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.91104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.89335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.8227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.79899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.4817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.77933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.77948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.78378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.7863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.96537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.80192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.7503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.79765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.71996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.6815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.68721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.63407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.65015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.65364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.60462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.5984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.57607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.57363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.52039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.54175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.51374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.50897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.51461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.44985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.45441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.43232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.41323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.38297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.36165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.3475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.34361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.33473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.31783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.29988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.27683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.27025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.24713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.2359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.22761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.21287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.2068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.20263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.2181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.26513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.28333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.17113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.15016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.26157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.28555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.15517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.13364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.27371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.3704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.16296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.32568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.26811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.16254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.23628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.24981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.12549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.14648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.24996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.1
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.06613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.35247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.24261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.37484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.23304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.26238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.17743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.15556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.18152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.11644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.09261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.10068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.08994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.01999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.08968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.07561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.05639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.960759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.00253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.02641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.01412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.955006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.928963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.98458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.05574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.06791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.954159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.931937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.0094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.04126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.965998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.866809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.927539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.01299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.914602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.836528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.8276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.868459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.969722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.995298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.821256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.820223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.978854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.992317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.822459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.783472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.831194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.948441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.874001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.756004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.746431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.778039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.871427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.87023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.862525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.788996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.738761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.731449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.755032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.837627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,0.890392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,0.770032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,0.708266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,0.688462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,0.671282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,0.694733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,0.743041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,0.864367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,0.887693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,0.711406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,0.668795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,0.643478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,0.641786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,0.690401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,0.847007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,0.92772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,0.685642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,0.63689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,0.805384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,0.973162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,0.795871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,0.636329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,0.714705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,0.976546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,0.681318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,0.622045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,0.795098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,0.892279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,0.741819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,0.647491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,0.678932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,0.790491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,0.752475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,0.867453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,0.641279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,0.646619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,0.888337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,0.727158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,0.64413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,0.630823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,0.635949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,0.67254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,0.770881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,0.798283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,0.591357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,0.649689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,0.611166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,0.697762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,0.85245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,0.638465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,0.564592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,0.574905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,0.550885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,0.589656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,0.76214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,0.823199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,0.574925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,0.577805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,0.648439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,0.845637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,0.710026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,0.525962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,0.541691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,0.696238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,0.80221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,0.625913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,0.520755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,0.505755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,0.55032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,0.721837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,0.805744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,0.542603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,0.539561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,0.759403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,0.744362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,0.533677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,0.498242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.8265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,0.489731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,0.48626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,0.508711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,0.577547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,0.769685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,0.648098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,0.514798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,0.486058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,0.49426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,0.483808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,0.546429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,0.74708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,0.628172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,0.51501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,0.493655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,0.57978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,0.707264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,0.660736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,0.489062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,0.455314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,0.463117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,0.524314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,0.699579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,0.680093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,0.473644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,0.435234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,0.43092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,0.453872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,0.629292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,0.724582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,0.52009
