batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,6.39548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,6.38464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,6.37355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,6.36423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,6.36455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,6.3717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,6.37394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,6.34499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,6.3045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,6.30908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,6.31177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,6.27221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,6.2613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,6.26458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,6.23265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,6.22122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,6.21958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,6.19095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,6.17653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,6.17256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,6.14832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,6.13034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,6.12415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,6.10529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,6.08269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,6.07032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,6.05871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,6.03848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,6.01649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,6.0007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,5.98725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,5.96967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,5.94605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,5.9229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,5.90112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,5.88074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,5.85807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,5.83297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,5.80547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,5.77127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,5.73364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,5.69933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,5.67195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,5.64521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,5.62431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,5.60679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,5.59098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,5.57828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,5.56004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,5.53709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,5.51541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,5.49657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,5.48699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,5.46767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,5.45497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,5.44114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,5.4245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,5.40961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,5.39474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,5.38008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,5.36477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,5.34966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,5.33471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,5.31956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,5.30558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,5.30222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,5.34915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,5.33124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,5.35425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,5.72186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,7.01081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,7.99779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,8.00356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,8.53319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,8.19983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,8.27911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,8.20855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,8.20044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,8.01592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,7.99236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,7.94435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,7.8222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,7.68332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,7.5399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,7.43542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,7.33215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,7.21542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,6.99261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,6.77577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,6.55901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,6.45769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,6.45763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,6.41312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,6.36661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,6.28999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,6.23201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,6.19069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,6.14998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,6.10631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,6.06857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.4315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,6.02804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,5.98219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,5.94274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,5.91692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,5.8868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,5.84797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,5.81586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,5.79146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,5.76103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,5.72865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,5.69943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,5.67343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,5.64746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,5.61435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,5.57739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,5.54363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,5.51181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,5.47545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,5.42999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,5.39086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,5.36102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,5.33491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,5.31117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,5.29014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,5.27094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,5.25075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,5.22814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,5.20334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,5.17807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,5.14956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,5.12477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,5.10166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,5.07938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,5.05756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,5.03576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,5.01376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,4.99097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,4.96706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,4.94379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,4.9213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,4.89939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,4.87773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,4.85559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,4.83369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,4.81159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,4.78902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,4.76675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,4.7446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,4.72322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,4.70162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,4.67961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,4.65686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,4.6341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,4.61114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,4.5882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,4.56535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,4.54232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,4.51929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,4.49579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,4.47223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,4.44928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,4.43023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,4.4371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,4.4725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,4.39801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,4.37907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,4.35523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,4.32111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,4.28613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,4.24547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,4.17912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,4.24745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,4.27414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,4.35782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,4.34965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,4.328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,4.30397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,4.26163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,4.19079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,4.15764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,4.13526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,4.09331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,4.04747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,4.00815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,3.97677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,3.95581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,3.92301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,3.88145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,3.85217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,3.83064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,3.80861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,3.78448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,3.75427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,3.72291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,3.69785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,3.68
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,3.65625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,3.63684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,3.62023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,3.59942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,25.1353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,3.5763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,3.55582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,3.53899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,3.51749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,3.49849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,3.48111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,3.46287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,3.44464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,3.42627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,3.40663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,3.38704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,3.36856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,3.35274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,3.3392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,3.32579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,3.31241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,3.29957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,3.28638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,3.27275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,3.25901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,3.24537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,3.2322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,3.21927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,3.20647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,3.19391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,3.18148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,3.16896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,3.15668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,3.14493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,3.13286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,3.12061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,3.1089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,3.09751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,3.08622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,3.07481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,3.06367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,3.05288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,3.04203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,3.03132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,3.02082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,3.01045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,3.0001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,2.98987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,2.97972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,2.96973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,2.9598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,2.9499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,2.94007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,2.93035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,2.9207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,2.91114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,2.90161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,2.89216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,2.88274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,2.87334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,2.86395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,2.85456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,2.84522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,2.83588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,2.82657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,2.81726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,2.80794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,2.79861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,2.78927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,2.77996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,2.77064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,2.76134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,2.75205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,2.74278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,2.73352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,2.72426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,2.71501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,2.7152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,2.86374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,2.95113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,2.97428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,2.91824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,2.90119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,2.90686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,2.86781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,2.87374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,2.83332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,2.82041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,2.79001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,2.76115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,2.7628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,2.75842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,2.73188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,2.71767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,2.70122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,2.67134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,2.65613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,2.64014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,2.62646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,2.61248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,2.60403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,2.58766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,2.57561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,2.56109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,2.54974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,25.7458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,2.53715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,2.52528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,2.51018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,2.49825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,2.48688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,2.47439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,2.46209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,2.45001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,2.43926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,2.42762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,2.4158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,2.40608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,2.39275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,2.38322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,2.3719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,2.36062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,2.3506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,2.33765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,2.32709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,2.31587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,2.30433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,2.29284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,2.28149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,2.2697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,2.25849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,2.24679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,2.23426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,2.22176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,2.21017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,2.19824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,2.18642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,2.17485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,2.16324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,2.15138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,2.13939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,2.12792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,2.11624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,2.10433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,2.0925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,2.08061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,2.06877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,2.05695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,2.04509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,2.03305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,2.02117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,2.00945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.9981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.98779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.97933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.97756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.97962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.98032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.94237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.92525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.92182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.9064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.89921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.92459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.91547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.88301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.91769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.95873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,2.02008
