batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,1.62188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,1.62011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,1.61828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,1.61587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,1.61387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,1.61225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,1.61045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.60821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,1.60604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,1.60459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,1.60297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,1.60105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,1.59902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,1.59726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,1.59565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,1.59387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,1.59212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,1.59049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,1.58883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,1.58702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,1.58532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,1.58389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,1.58206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,1.58044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,1.57894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,1.57738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,1.57579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,1.57431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,1.57286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,1.57133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,1.56985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,1.56827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,1.56675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,1.56528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,1.56388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,1.56245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,1.56101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,1.55954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,1.55818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,1.55675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,1.55548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,1.55408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,1.55278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,1.55146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,1.55023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,1.54907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.54309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,1.54772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,1.54635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,1.54516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,1.54397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,1.54278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,1.54154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,1.54025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,1.53906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,1.53792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,1.53651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,1.53499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,1.53353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,1.53226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,1.53079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,1.52927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,1.52778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,1.52627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,1.52485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,1.52343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,1.52217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,1.52133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,1.51965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,1.51826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,1.51684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,1.51552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,1.51417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,1.51297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,1.51156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,1.51026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,1.50897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,1.5077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,1.50642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,1.50514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,1.50391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,1.50264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,1.50136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,1.50017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,1.49888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,1.49768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,1.49652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,1.49543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,1.49434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,1.49323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,1.4921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,1.49092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,1.48969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,1.48849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,1.48734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,1.48625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,1.48512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,1.48397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,1.48278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,1.48167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,1.48055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,1.47937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,1.4782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,1.47712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,1.47606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,1.47495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,1.47383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,1.47281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,1.47176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,1.47069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,1.46972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,1.46875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,1.46798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,1.46692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,1.466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,1.46503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,1.46403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,1.46299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,1.46193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,1.46091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,1.45996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,1.45907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,1.45811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,1.4572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,1.45632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,1.45544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,1.45463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,1.45377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,1.45287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,1.45204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,1.45124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,1.45043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,1.44958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,1.44883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,1.44803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,1.44737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,1.44664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,1.44585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,1.445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,1.44418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,1.44335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,1.44249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,1.44163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,1.44078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,1.4399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,1.43904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,1.43822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.5953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,1.4373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,1.4363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,1.43525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,1.43417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,1.43306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,1.43197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,1.43091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,1.42989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,1.42892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,1.42793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,1.42689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,1.42581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,1.42467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,1.42355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,1.42241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,1.42131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,1.4202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,1.41912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,1.41799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,1.41676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,1.41542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,1.41409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,1.41271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,1.41125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,1.40991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,1.40844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,1.40699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,1.40552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,1.40403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,1.4025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,1.40094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,1.39943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,1.39791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,1.39634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,1.39478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,1.39341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,1.3919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,1.39041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,1.38891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,1.38745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,1.38603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,1.38464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,1.38322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,1.38186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,1.38042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,1.379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,1.37763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,1.37622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,1.37481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,1.37344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,1.37198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,1.37054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,1.36904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,1.36755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,1.36599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,1.3644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,1.36283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,1.36115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,1.35941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,1.3577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,1.35599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,1.35409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,1.35206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,1.3501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,1.34807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,1.3459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,1.34377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,1.34165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,1.33941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,1.33711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,1.33479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,1.33249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,1.33002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,1.32768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,1.32527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,1.32275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,1.32011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,1.31764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,1.31508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,1.31236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,1.30955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,1.30685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,1.30409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,1.30133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,1.29852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,1.29575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,1.29295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,1.29008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,1.28754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,1.28469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,1.28173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,1.27906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,1.27625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,1.27351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,1.27078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,1.26788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,1.26511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,1.26239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,1.25979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,1.25711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.61071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,1.25412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,1.25134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,1.24806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,1.24481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,1.24146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,1.23848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,1.23574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,1.23316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,1.23012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,1.22675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,1.22335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,1.22063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,1.218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,1.21526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,1.21255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,1.2093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,1.20633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,1.20367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,1.20068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,1.19797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,1.1953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,1.19249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,1.18928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,1.18645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,1.18376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,1.18082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,1.17818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,1.17555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,1.17277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,1.1699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,1.16693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,1.16481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,1.16226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,1.15952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,1.15642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,1.15401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,1.15144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,1.14874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,1.14613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,1.14364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,1.1411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,1.13821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,1.13577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,1.13339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,1.13085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,1.12825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,1.12566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,1.123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,1.12038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,1.11793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,1.11553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,1.11327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,1.1108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,1.10839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,1.10643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,1.10411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,1.10175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,1.09959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,1.09738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,1.09521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,1.09298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,1.09086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,1.08876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,1.08664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,1.08469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,1.08268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,1.0806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,1.07857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,1.07667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,1.07469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,1.07285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,1.07085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,1.06896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,1.06722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,1.06538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,1.06364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,1.06183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,1.06031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,1.05853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,1.05686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,1.05542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,1.05392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,1.0524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,1.0511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,1.04988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,1.04866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,1.04693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,1.04485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,1.04257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,1.04063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,1.03941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,1.03833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,1.03703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,1.03533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,1.03337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,1.03185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,1.03055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,1.02935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,1.02799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,1.02626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.69986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,1.02476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,1.02337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,1.02215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,1.02078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,1.01925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,1.01782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,1.01637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,1.01483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,1.01366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,1.01245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,1.01114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,1.00967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,1.00804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,1.00659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,1.00518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,1.00385
