batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,3.6826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,3.67422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,3.66703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,3.66217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,3.65338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,3.6457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,3.64002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,3.63242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,3.62552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,3.61904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,3.61553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,3.62406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,3.61463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,3.61271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,3.6209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,3.62434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,3.60298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,3.57651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,3.59199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,3.59614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,3.57045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,3.56328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,3.5757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,3.56846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,3.53488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,3.54634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,3.53405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,3.51347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,3.51445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,3.50145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,3.49045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,3.48655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,3.47763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,3.46866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,3.45997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,3.44922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,3.44016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,3.43044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,3.41868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,3.40701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,3.39583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,3.38228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,3.37013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,3.35588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,3.34072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,3.32459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,3.30657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,3.288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,3.27063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,3.25214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,3.2402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,3.25788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,3.60301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,3.47111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,3.48821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,3.47245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,3.37388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,3.39528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,3.33031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,3.30877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,3.31911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,3.25944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,3.27972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,3.20806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,3.19391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,3.17881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,3.16142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,3.13796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,3.11609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,3.09435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,3.0722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,3.06302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,3.09184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,3.06957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,3.06051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,3.01884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.99405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.9835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.96172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.9378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.91313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.90054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.87911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.86394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.99429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,3.60638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,3.41689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,3.33382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,3.21122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,3.2184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,3.28074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,3.39618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.87708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,3.36141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.93206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.4702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,3.12161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,3.22293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,3.1453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,3.1007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,3.13011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,3.09144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,3.01831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.97939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.91965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.83734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.75668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.75375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.72063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.73759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.67475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.67749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.65474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.66611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.67862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.64415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.6514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.61453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.59663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.61481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.58028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.58735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.5439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.55204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.50725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.50896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.47397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.45978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.45865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.43371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.42489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.40355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.3946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.38692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.37382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.35808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.35422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.33804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.33165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.32337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.30912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.30487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.29435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.28556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.27802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.26659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.26093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.25113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.24443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.23652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.22884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.22152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.21355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.20013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.19263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.18699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.17951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.1738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.1669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.16081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.15424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.1484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.14225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.1361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.1301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.12438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.11818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.11256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.10664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.10116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.09526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.0897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.08405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.07853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.07291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.06747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.06197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.05658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.05115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.04573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.04045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.03506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.02986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.02457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.01935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.01413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.00896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.00379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.99869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.99359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.9885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.98348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.97841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.97342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.9513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.96843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.96346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.95854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.95362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.94874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.94388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.93904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.93423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.92946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.92477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.92019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.91589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.91231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.91047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.91321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.92654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.9558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.93302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.88337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.92445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.98214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.92452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.92099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.95831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.88393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.89898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.92196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.86058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.90359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.8636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.85823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.86654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.83822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.84874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.83015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.82286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.82737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.81256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.80851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.80246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.79731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.7937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.78206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.78363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.77375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.77022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.7668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.75975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.75865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.74956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.7483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.74191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.73732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.73415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.72878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.7247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.72048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.71591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.71153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.70808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.70282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.6992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.69035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.68691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.68216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.67848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.67425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.67005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.66624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.66193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.65803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.65389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.65005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.64594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.64187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.6381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.63394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.62997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.62615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.62206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.61816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.61423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.6103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.60639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.60243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.59857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.59471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.59073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.5869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.58307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.57913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.57528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.57145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.56758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.56375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.5599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.55604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.55223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.2766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.54843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.54459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.54076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.53696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.53315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.52935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.52556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.52177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.51797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.51417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.51039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.5066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.50282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.49903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.49526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.49149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.48771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.48394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.48017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.47641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.47268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.46904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.4657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.46339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.46533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.47747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.52902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.56478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.57708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.46805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.54717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.55014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.49377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.54621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.51759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.49533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.52982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.52622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.46239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.52045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.49965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.47835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.46396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.4137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.45553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.41441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.40954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.42495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.3964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.39909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.39836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.37342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.38496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.36825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.36181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.36223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.35392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.3444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.35006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.33515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.33148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.33158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.32046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.31634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.31423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.30586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.30225
