batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.616093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.616487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.617074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.617811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.618645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.619492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.620253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.62085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.621262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.62155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.621834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.622272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.622964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.624007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.625114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.625915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.625908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.624843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.622719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.619962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.617034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.614375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.612201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.610615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.609602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.609139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.609168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.609633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.610432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.611416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.612381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.613104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.613404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.613315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.613019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.612873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.613184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.614194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.615696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.617204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.617973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.617365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.615266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.612143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.608734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.605645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.603186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.601452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.600435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.60009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.600418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.601459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.603273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.605826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.608823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.611693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.613367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.613151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.611067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.607918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.604627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.601815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.599722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.598342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.597579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.597345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.597581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.598261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.599359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.600796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.602405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.603904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.604948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.605252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.604746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.716419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.603593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.602125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.600685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.599507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.598729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.598383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.598463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.598888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.599561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.600337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.600969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.601217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.600911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.600028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.598707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.597209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.595814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.594854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.594356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.59441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.594998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.596038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.59727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.598363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.598899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.598663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.597675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.596269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.594835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.593683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.592966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.592661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.592649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.592721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.592676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.592331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.591602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.590533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.589279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.588041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.587023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.586385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.586247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.58669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.58777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.589442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.591493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.59356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.594893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.594979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.593653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.591346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.588644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.586099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.584005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.58245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.581416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.580854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.580728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.581044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.581836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.583129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.584902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.586986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.589021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.590474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.59087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.590042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.588247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.586003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.583802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.58196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.580604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.579745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.579352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.579369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.579759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.580469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.581411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.58243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.583355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.583921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.583965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.583463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.582538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.581454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.580469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.579799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.579556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.57975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.580275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.580911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.58143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.581452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.580827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.579697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.578395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.577346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.576932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.577438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.69645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.579033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.581624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.584701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.5872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.587928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.586327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.582978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.579062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.575575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.572948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.571244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.570349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.570143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.57055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.571533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.573034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.57492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.576877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.578438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.579085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.578588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.577101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.575149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.573286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.57194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.571352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.571634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.572782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.574663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.57692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.578918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.579912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.57942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.577557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.574928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.572224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.569905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.568161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.566349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.566144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.566346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.566955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.56793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.569209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.570652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.572048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.573096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.573539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.573275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.572423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.571243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.570049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.569084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.568498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.568349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.568622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.569229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.570018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.570754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.571192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.571088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.570387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.569155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.567641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.566115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.564814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.563879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.563391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.56338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.563847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.56474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.566032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.567358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.568364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.568644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.568011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.566537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.564573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.562504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.560649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.559155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.558072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.557373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.557033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.557066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.557536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.558589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.560446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.563355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.567389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.572064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.57605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.577642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.576075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.572275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.567977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.564475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.562223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.561164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.683987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.561063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.561646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.562623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.563632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.56428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.564256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.563473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.562107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.560493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.558971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.5578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.557137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.55708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.5577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.559027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.561021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.563468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.565881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.567563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.567935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.566862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.56483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.562565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,0.560695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,0.559576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,0.55933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,0.560024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,0.561423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,0.563196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,0.564763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,0.565483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,0.56489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,0.563065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,0.56052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,0.557921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,0.555729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,0.554152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,0.553211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,0.552848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,0.553002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,0.553632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,0.554701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,0.556137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,0.55781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,0.559481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,0.56084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,0.561603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,0.561682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,0.561202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,0.56048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,0.559839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,0.559497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,0.559497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,0.559717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,0.559946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,0.559935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,0.559519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,0.558658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,0.557462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,0.556136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,0.554889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,0.553882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,0.55322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,0.552935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,0.553022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,0.553446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,0.554141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,0.555003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,0.555877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,0.556576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,0.556933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,0.556835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,0.556292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,0.555419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,0.55438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,0.553343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,0.552434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,0.551736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,0.551299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,0.551142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,0.55129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,0.551769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,0.552603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,0.55379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,0.555291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,0.55697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,0.558593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,0.559838
