batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.73402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.70035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.67821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.67681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.79693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.66465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.56451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.8446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.80086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.89221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,5.00472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,5.87821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,5.06961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,5.15531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,5.97806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,5.474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,5.51918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,5.11065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.9964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,5.50398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,5.18709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.94845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,5.76327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,5.61019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,6.04304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,5.96418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,5.19198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,6.61551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,6.44478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.81267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,5.03638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,5.05517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.76976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,5.46183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,5.22083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,5.22159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,5.25194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,5.09136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.94387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,5.00767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.97598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.89253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.84348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.86823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.87266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.79522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.7819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.7746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.71592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.68521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.67981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.66321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.63944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.61201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.59851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.58687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.55387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.53237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.53768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.52474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.51122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.5021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.49415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.47906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.45627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.44312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.43464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.42538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.41838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.40156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.39921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.4304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.38684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.3736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.33199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.3146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.32624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.32633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.33142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.30616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.28436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.26806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.27215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.27823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.26599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.26846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.22518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.20903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.20626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.20689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.21902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.19275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.17591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.16702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.17438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.17105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.17275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.16315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.16725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.15542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.15759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.13633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.13317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.12116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.12005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.11058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.10735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.10247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.10669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.10464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.12367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.10424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.11858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.09235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.09423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.07351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.06666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.62645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.05791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.05414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.05012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.04964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.04725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.05441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.05424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.08334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.05743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.06659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.03666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.03091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.0199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.01674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.01133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.01077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.00815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.01406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.01066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.02448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.00999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.0211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,3.99988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,3.9996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,3.98551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,3.98282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,3.97604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,3.97588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,3.97162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,3.97514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,3.9712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,3.9826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,3.97417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,3.99091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,3.96728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,3.96766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,3.95155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,3.94842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,3.9414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,3.94069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,3.9366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,3.93945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,3.93645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,3.9475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,3.94061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,3.95853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,3.9349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,3.93606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,3.91888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,3.91549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,3.90852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,3.90824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,3.90439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,3.90812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,3.9051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,3.91857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,3.91114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,3.93338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,3.90196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,3.89584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,3.88086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,3.87553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,3.87046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,3.86779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,3.86455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,3.86274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,3.86145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,3.86545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,3.86974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,3.89921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,3.88496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,3.91752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,3.86511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,3.84809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,3.83565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,3.8318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,3.83124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,3.8356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,3.85003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.84613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,3.87611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,3.85896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,3.87704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,3.81561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,3.8139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,3.87381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,3.9113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.05926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,3.95717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.04503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.31314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.29957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,3.95374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,6.03083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.08796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,6.9035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,6.25017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,6.76145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,10.1665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,11.3044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.3526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,12.5778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,12.0262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,12.1381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,11.8675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,11.6096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,11.6773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,11.7722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,11.7155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,11.2507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,11.2995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,10.7846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,10.9977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,11.0511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,11.1466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,10.9716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,10.8686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,10.8169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,10.7447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,10.7375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,10.7249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,10.7633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,10.7972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,11.0986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,10.8712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,10.8064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,10.8077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,10.8225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,10.8148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,10.8219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,10.6327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,10.66
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,10.7474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,10.6207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,10.4859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,10.6034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,10.4874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,10.6158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,10.4323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,10.5209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,10.3907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,10.4591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,10.342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,10.4048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,10.3215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,10.2788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,10.2065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,10.1782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,10.1356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,10.0792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,10.0685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,10.0237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,10.013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,9.95051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,9.91598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,9.8633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,9.82423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,9.7926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,9.76438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,9.73641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,9.72041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,9.68572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,9.64168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,9.62455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,9.61565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,9.60496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,9.59518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,9.5872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,9.57343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,9.56688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,9.5538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,9.5464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,9.50886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,9.4537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,9.42468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,9.39681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,9.37349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,9.36883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,9.35426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,9.31801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,9.27721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,9.24545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,9.23332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,9.22382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,9.20169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,9.1714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,9.14742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,9.13317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,9.1192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,9.09112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,9.06152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,9.03848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,9.02037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,9.00542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,8.98648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,8.96289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,8.9402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,8.92034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,8.90234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,8.88437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,8.86559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,8.84718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,8.83654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,8.87387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,9.34986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,10.3821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,9.40211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,8.22393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,8.27998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,8.60969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,8.52852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,8.3284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,8.42423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,8.70065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,8.52818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,8.48775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,8.12688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,7.99686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,7.93675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,7.94461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,7.91601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,7.85857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,7.62778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,7.57412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,7.37495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,6.84083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,6.89655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,6.78366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,7.12274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,7.11945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,6.99777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,7.16152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,7.11656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,7.70917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,9.03735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,9.28235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,9.20657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,9.20572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,9.89479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,6.67695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,8.59541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,8.51312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,7.5396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,7.20626
