batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.25953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.25944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.25935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.25928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.25919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.25912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.25907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.25905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.25907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.25914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.25929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.25951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.25982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.26025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.26076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.2613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.26182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.26222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.26238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.26221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.26172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.26097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.26012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.25937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.25887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.25872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.25893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.25946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.26019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.26099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.26164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.26197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.26188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.26141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.26066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.25982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.25907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.25854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.25821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.25778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.25743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.25689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.25617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.25537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.2546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.25398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.25357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.25335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.25332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.25341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.25356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.25372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.25382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.25383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.25373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.25354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.25326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.25294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.25261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.25228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.25199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.25175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.25157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.25142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.25131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.25122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.25113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.25103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.25093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.25083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.25073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.25063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.25054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.25046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.25039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.25034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.25031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.25033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.2504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.25053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.25072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.25096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.25129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.25168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.25212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.25259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.25303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.25347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.25373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.25376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.25349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.25295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.25217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.25131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.25047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.24975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.24923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.24897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.24897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.24922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.24965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.25025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.25093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.25158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.25212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.25238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.25227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.25178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.25094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.24992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.2489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.24804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.24741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.24708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.24698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.24709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.24727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.2474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.24739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.24728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.24697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.24651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.24598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.24545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.24465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.24443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.24433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.24429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.2443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.24431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.24431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.24429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.24422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.24413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.24403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.24391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.24379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.24368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.2436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.24354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.24356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.24364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.24381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.24408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.24447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.24498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.24562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.2464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.24723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.24805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.24874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.24914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.24928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.24903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.24857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.24805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.24773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.24775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.24817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.24882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.24932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.24922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.2482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.24635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.24415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.24219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.24094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.24052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.24077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.24142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.24213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.24262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.24269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.24233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.24167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.24091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.24024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.2398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.23962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.23962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.23973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.23985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.2399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.23983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.23965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.23938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.23908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.23878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.23853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.23835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.23822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.23815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.23812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.2381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.23807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.23803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.23796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.23787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.23774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.2376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.23745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.23731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.23718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.23708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.23701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.23697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.23696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.23699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.23706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.23719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.23737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.23766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.23806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.23863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.23939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.24035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.24148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.24275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.24396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.24488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.24524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.24491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.24387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.24235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.24072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.23939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.23861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.23849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.23893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.23968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.24046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.24087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.24073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.2399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.23858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.23706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.23568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.2347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.2342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.23411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.2343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.23461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.23488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.23502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.23496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.23474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,1.2344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,1.23404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,1.23372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,1.23349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,1.23337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,1.23334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,1.23337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,1.23344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,1.2335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,1.23353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,1.23354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,1.2335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,1.23343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,1.23335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,1.23326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,1.23321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,1.23322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,1.2333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,1.23345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,1.23372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,1.23409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,1.23459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,1.23519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,1.23589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,1.23664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,1.23736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,1.23795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,1.23824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,1.23816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,1.23766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,1.23681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,1.23577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,1.23472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,1.23378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,1.23303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,1.23247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,1.2321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,1.23184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,1.23166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,1.2315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,1.23137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,1.23125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,1.2311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,1.23096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,1.23081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,1.23069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,1.2306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,1.23052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,1.23047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,1.23041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,1.23035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,1.23026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,1.23017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,1.23006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,1.22992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,1.22977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,1.22961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,1.22944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,1.22927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,1.22911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,1.22897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,1.22885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,1.22874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,1.22866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,1.2286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,1.22856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,1.22853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,1.22854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,1.22858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,1.22865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,1.22879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,1.22901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,1.22935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,1.22985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,1.23055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,1.23152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,1.23281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,1.23438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,1.2361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,1.23769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,1.23874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,1.23883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,1.23772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,1.23567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,1.23323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,1.23107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,1.2296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,1.22898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,1.22913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,1.22978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,1.23061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,1.23126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,1.23148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,1.23112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,1.23026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,1.22912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,1.22799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,1.22711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,1.22661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,1.22649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,1.22663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,1.2269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,1.22714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,1.22723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,1.22714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,1.22686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,1.22647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,1.22605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,1.22568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,1.2254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,1.22525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,1.2252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,1.22522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,1.22528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,1.22534
