batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.20262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.20246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.20238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.20238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.20243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.20255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.20268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.20285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.20304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.20326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.20351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.20383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.20422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.20473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.2054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.2063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.20744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.20885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.21046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.21212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.2136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.21456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.21465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.21373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.21191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.20954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.20707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.20491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.2033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.20234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.20199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.20214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.20264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.20334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.20408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.20473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.20517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.20534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.2052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.20481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.20424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.2036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.20296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.20243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.20201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.20176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.20164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.20165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.20172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.2019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.2021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.20231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.20255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.20279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.20305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.2033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.20361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.20398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.20443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.20503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.20577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.20666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.20764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.20863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.20949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.21001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.21002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.20938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.20814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.20651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.20484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.2034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.20235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.20179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.20167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.2019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.20234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.20288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.2034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.20379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.20404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.20389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.20363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.20334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.20308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.20288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.20282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.20286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.20304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.2033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.20365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.20405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.20452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.20502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.20556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.20611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.20669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.20723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.20774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.20818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.20847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.20858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.20849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.20814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.20756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.20677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.20588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.20494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.20405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.20328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.20263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.20217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.20185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.20167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.20162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.20168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.2018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.20196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.20214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.20235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.20254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.20274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.20291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.20308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.2032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.20332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.20342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.20351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.20359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.20366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.20372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.2038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.20389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.20402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.20416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.20435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.20454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.20478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.20504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.20531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.20559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.20585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.2061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.20627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.20638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.20638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.2063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.20614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.20594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.20569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.20547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.20529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.20522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.20522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.20531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.20543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.20558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.20566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.20567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.20557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.20534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.20499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.20456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.20411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.20366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.20326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.20293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.2027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.20254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.20248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.20249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.20253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.20262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.20274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.20287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.20318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.20335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.2036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.20389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.20428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.20477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.20537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.20608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.20688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.20774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.20857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.20923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.20963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.20961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.20922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.2084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.20735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.20624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.2052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.20437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.2038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.20346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.20332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.20333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.20337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.20344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.20344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.2034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.20324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.20304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.20278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.20251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.20224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.20201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.20181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.20165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.20154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.20147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.20144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.20142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.20143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.20146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.20149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.20156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.20163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.20171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.20181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.20195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.20213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.20234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.20266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.20306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.20358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.20429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.20519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.20631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.20762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.20905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.21041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.2115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.21204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.21189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.21101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.20964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.2081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.20677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.20589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.20554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.20569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.20609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.20652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.20675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.20662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.20607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.20524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.20426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.2034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.20278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.20254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.20267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.20316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.20392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.20489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.20599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.20716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.20834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.20949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.21048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.21118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.21142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.21098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.20988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.20826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.20645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.20483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.20362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.20291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.20263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.20264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.20279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.20293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.20301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.20297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.20286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.2027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.2026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.20257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.20263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.2027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.20278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.20277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.20269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.20251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.2023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.20207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.20189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.20177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.20175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.20181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.20194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.20214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.20237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.20265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.20295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.2033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.20371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.20423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.20484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.20555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.20639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.20729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.20821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.20903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.20964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.20991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.2098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.20925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.20836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.2072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.20594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.20472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.20364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.20275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.20209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,1.20163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,1.20137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,1.20126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,1.20128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,1.20137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,1.20154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,1.20175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,1.20198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,1.20223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,1.20247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,1.20271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,1.20291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,1.20311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,1.20327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,1.2034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,1.20352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,1.20361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,1.20366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,1.2037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,1.20372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,1.20374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,1.20372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,1.20369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,1.20366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,1.20361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,1.20357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,1.20352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,1.2035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,1.20348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,1.2035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,1.20355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,1.20367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,1.20387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,1.2042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,1.2047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,1.2054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,1.20639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,1.20764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,1.20919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,1.21082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,1.21228
