batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.52053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.521247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.521895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.522385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.522644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.522623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.522333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.521829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.521204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.520552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.519967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.519522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.519299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.519379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.519877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.520948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.522766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.525438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.528871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.532409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.534899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.535209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.533231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.529864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.526341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.523406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.521288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.519912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.519079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.518618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.51841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.518376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.518464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.518643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.518894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.519197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.519556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.519951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.520384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.520852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.521346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.521863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.522414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.523022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.5237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.524451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.525273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.52611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.526883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.527421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.527621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.527362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.526674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.525616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.524399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.523166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.522032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.521026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.520187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.519504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.51897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.518567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.518272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.518094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.517999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.593362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.517998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.518087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.518257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.518523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.518892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.519378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.519986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.520725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.521562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.522473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.523382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.524204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.524847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.525237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.525321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.525174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.524821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.524407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.523966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.523575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.523235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.522949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.522682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.522418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.522122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.521794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.521427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.521035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.520641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.520254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.519894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.519578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.51931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.519098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.518933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.518832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.518787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.518815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.518911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.519093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.51937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.519746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.52022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.5208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.521454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.522172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.522911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.523617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.524195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.524631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.524844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.524893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.524745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.524504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.524171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.523826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.52346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.523115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.522741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.522358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.521933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.521496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.521045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.520592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.520163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.519752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.519391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.519061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.518783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.518544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.518368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.518245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.518183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.518176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.518235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.518356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.518548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.518817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.519177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.519628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.52018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.520829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.521567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.522374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.523193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.524001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.524705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.52529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.525678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.525882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.525813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.525547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.525066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.524474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.523789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.523089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.52239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.521723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.521117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.520581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.595032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.520101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.519701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.519361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.519096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.518903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.518781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.518732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.518754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.518844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.51901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.519258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.519589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.520003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.520496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.521029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.521614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.522182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.522749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.523265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.523717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.524055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.524292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.524348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.524316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.524138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.523918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.52361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.523298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.522943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.522603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.522244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.521893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.521525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.521146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.520767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.520373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.519988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.519603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.51923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.51889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.518589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.518351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.518194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.518111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.518103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.518178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.518322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.518561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.518889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.51933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.519855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.520492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.52121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.522013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.522827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.523626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.524323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.524908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.525301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.525512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.525507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.525319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.524924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.524395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.523761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.523084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.52242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.5218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.521239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.520766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.520365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.520047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.519788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.519589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.519432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.519323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.519237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.519176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.519127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.519094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.519065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.519057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.519064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.519118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.519207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.519368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.5196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.519942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.520386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.520959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.521644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.52243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.523261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.524091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.524813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.525377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.525653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.525706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.525464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.525082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.597462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.524528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.523933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.523271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.522631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.521988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.521396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.520823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.520314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.519857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.519484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.519189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.51897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.518824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.518744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.51872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.51876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.518854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.519008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.519216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.519492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.519826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.520239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.520724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.521295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.521934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.522645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.523386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.524131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.524781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.525279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.525478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.525395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.524977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.524347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.523546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.522707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.521889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.521168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.520563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.520094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.519743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.51951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.519369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.519317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.519321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.519379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.519461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.519565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.519681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.519797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.519907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.520007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.520096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.520183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.520278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.520386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.520526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.520709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.52093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.521228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.521581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.522043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.522564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.523184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.523809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.524439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.524899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.52522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.52524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.525023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.524474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.52376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.522893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.522038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.521216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.520518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.519938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.519502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.519197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.519006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.518929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.518938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.519021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.519159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.51933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.519508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.519662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.519776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.519824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.5198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.51971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.519554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.519364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.519151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.518959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.518808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.518766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.518852
