batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,10.8502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,10.8866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,10.8278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,10.806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,10.8581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,10.796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,10.8944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,10.9017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,10.8523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,10.8386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,10.8056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,10.8367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,10.7821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,10.8562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.3364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,10.823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,10.7865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,10.8297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,10.7758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,10.7845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,10.7632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,10.7354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,10.7536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,10.7196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,10.7994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,12.4307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,13.5909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,13.8878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,14.1232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,14.3566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,14.0032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,14.1237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,13.7637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,13.9997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,13.9391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,13.8885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,13.8254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,13.7374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,13.513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,13.2765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,13.3412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,13.3654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,13.2973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,13.222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,13.2091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,13.1628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,13.1381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,13.0714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,13.0289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,12.9723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,12.9082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,12.8591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,12.8057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,12.7914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,12.7794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,12.7698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,12.7537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,12.7351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,12.7237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,12.713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,12.6972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,12.6904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,12.6771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,12.6571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,12.6339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,12.6169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,12.6076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,12.5932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,12.5848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,12.5763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,12.5615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,12.5432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,12.5377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,12.5249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,12.5137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,12.5028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,12.4912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,12.4721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,12.465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,12.4587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,12.4477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,12.4374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,12.4302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,12.4216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,12.4105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,12.4004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,12.3893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,12.3791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,12.3697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,12.3578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,12.3481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,12.3382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,12.3264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,12.3144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,12.2986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,12.2915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,12.2828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,12.2916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,12.2765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,12.2706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,12.2523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,12.2327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,12.2109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,12.2487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,12.4626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,12.3071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,12.4234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,12.2419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,12.297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,12.2584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,12.2242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,12.2011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,12.1941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,12.1738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,12.1537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.9853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,12.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,12.1298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,12.1295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,12.1118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,12.1042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,12.0845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,12.0829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,12.064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,12.0514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,12.041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,12.0331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,12.0228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,12.0117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,12.0006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,11.991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,11.9824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,11.9742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,11.967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,11.9583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,11.9505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,11.9429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,11.9354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,11.929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,11.9219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,11.9136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,11.9037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,11.8929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,11.88
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,11.868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,11.8614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,11.8568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,11.8515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,11.8455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,11.8391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,11.8326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,11.826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,11.8201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,11.8152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,11.8083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,11.8025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,11.7969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,11.7909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,11.7849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,11.7788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,11.7731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,11.766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,11.7583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,11.7506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,11.7444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,11.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,11.733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,11.728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,11.7226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,11.7169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,11.7109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,11.7037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,11.7015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,11.7077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,11.7334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,11.7964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,11.7283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,11.6942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,11.6985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,11.6989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,11.6914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,11.6626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,11.6707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,11.7037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,11.6977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,11.7037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,11.6623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,11.6849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,11.7278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,12.0467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,11.6552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,11.6423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,11.6368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,11.6354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,11.6317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,11.6161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,11.6042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,11.5988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,11.5997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,11.5962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,11.5813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,11.5663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,11.5584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,11.5631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,11.6051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,11.6137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,11.6205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,11.5294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,11.5619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,11.6919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,11.5064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,11.6228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,11.9733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,11.6002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,12.0054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,11.5834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.1239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,11.7939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,11.551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,11.7681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,11.5552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,11.6591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,11.5612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,11.565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,11.5529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,11.5294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,11.5456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,11.4765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,11.5375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,11.4657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,11.4962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,11.4454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,11.482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,11.4307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,11.4482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,11.4147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,11.4359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,11.398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,11.4092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,11.3834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,11.3968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,11.3727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,11.3723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,11.3571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,11.3567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,11.3457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,11.3344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,11.3291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,11.3166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,11.3128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,11.2959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,11.293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,11.2778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,11.2677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,11.2555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,11.2445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,11.2382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,11.2256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,11.2196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,11.2093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,11.2021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,11.1959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,11.1857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,11.1799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,11.1722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,11.1635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,11.1557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,11.1447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,11.1352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,11.1222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,11.109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,11.0946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,11.0947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,11.0964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,11.0964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,11.0783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,11.0636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,11.059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,11.0559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,11.0882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,11.1699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,11.0392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,11.1852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,11.2385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,11.1318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,11.2376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,11.0492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,11.1337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,11.0695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,11.1377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,11.0667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,11.0451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,11.0196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,11.0005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,10.9681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,10.9235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,10.916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,10.8853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,10.9764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,11.6715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,11.4916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,11.8741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,11.5617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,11.7172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,11.6391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,11.6249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,11.595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,11.4933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,11.4755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,11.452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,11.3505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,11.3165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,11.3204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,11.2446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,11.2217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,11.1973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,11.165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.9137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,11.1364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,11.127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,11.0935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,11.0749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,11.0571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,11.0293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,10.9966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,10.9672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,10.9364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,10.9033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,10.8864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,10.8776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,10.8683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,10.8639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,10.8585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,10.847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,10.8385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,10.8334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,10.8193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,10.8108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,10.8041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,10.7904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,10.7836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,10.7808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,10.7718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,10.7637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,10.7499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,10.741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,10.728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,10.715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,10.7096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,10.7013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,10.6909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,10.6823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,10.6757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,10.6673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,10.6614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,10.6537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,10.6456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,10.6385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,10.6316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,10.6251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,10.6185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,10.6118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,10.6045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,10.5974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,10.5908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,10.5839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,10.5767
