batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.1821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.18209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.18209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.18209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.18208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.18208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.18208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.18207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.18207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.18207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.18206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.18206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.18206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.18205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.18205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.18205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.18204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.18204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.18204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.18203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.18203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.18203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.18202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.18202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.18202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.18201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.18201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.18201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.18201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.18199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.18199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.18199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.18198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.18198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.18198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.18197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.18197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.18197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.18197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.18196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.18196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.18196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.18195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.18195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.18195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.18195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.18194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.18194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.18194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.18193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.18193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.18193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.18193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.18192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.18192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.18192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.18191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.18191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.18191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.18191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.1819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.1819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.1819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.18189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.18189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.18189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.18189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.18188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.18188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.18188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.18187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.18187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.18187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.18187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.18186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.18186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.18186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.18186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.18185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.18185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.18185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.18184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.18184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.18184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.18184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.18183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.18183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.18183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.18183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.18182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.18182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.18182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.18182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.18181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.18181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.18181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.1818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.1818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.1818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.1818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.18179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.18179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.18179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.18179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.18178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.18178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.18178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.18178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.18177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.18177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.18177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.18177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.18176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.18176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.18176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.18176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.18175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.18175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.18175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.18175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.18174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.18174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.18174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.18174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.18173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.18173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.18173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.18173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.18172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.18172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.18172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.18172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.18171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.18171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.18171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.18171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.1817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.1817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.1817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.1817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.1817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.18169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.18169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.18169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.18169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.18168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.18168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.18168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.18168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.18167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.18167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.18167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.18167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.18166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.18166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.18166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.18166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.18165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.18165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.18165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.18165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.18165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.18164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.18164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.18164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.18164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.18163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.18163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.18163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.18163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.18162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.18162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.18162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.18162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.18162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.18161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.18161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.18161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.18161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.1816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.1816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.1816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.1816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.1816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.18159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.18159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.18159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.18159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.18159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.18158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.18158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.18158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.18158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.18157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.18157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.18157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.18157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.18157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.18156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.18156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.18156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.18156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.18156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.18155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.18155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.18155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.18155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.18155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.18154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.18154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.18154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.18154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.18154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.18153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.18153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.18153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.18153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.18153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.18152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.18152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.18152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.18152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.18152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.18151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.18151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.18151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.18151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.18151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.1815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.1815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.1815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.1815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.1815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.1815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.18149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.18149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.18149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.18149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.18149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.18148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.18148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.18148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.18148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.18148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.18147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.18147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.18147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.18147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.18147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.18147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.18146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.18146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.18146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.18146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.18146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.18145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.18145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.18145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.18145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.18145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.18144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,1.18144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,1.18144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,1.18144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,1.18144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,1.18143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,1.18143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,1.18143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,1.18143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,1.18143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,1.18143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,1.18142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,1.18142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,1.18142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,1.18142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,1.18142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,1.18141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,1.18141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,1.18141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,1.18141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,1.18141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,1.18141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,1.1814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,1.1814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,1.1814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,1.1814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,1.1814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,1.18139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,1.18139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,1.18139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,1.18139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,1.18139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,1.18139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,1.18138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,1.18138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,1.18138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,1.18138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,1.18138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,1.18138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,1.18137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,1.18137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,1.18137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,1.18137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,1.18137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,1.18137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,1.18136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,1.18136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,1.18136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,1.18136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,1.18136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,1.18136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,1.18135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,1.18135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,1.18135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,1.18135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,1.18135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,1.18135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,1.18134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,1.18134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,1.18134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,1.18134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,1.18134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,1.18134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,1.18133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,1.18133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,1.18133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,1.18133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,1.18133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,1.18133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,1.18132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,1.18132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,1.18132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,1.18132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,1.18132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,1.18132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,1.18132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,1.18131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,1.18131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,1.18131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,1.18131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,1.18131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,1.18131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,1.1813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,1.1813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,1.1813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,1.1813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,1.1813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,1.1813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,1.1813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,1.18129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,1.18129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,1.18129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,1.18129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,1.18129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,1.18129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,1.18129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,1.18128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,1.18128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,1.18128
