batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,4.0747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,4.05417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,4.03367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,4.01317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,3.99266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,3.97211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,3.95156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,3.93099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,3.91038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,3.88972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,3.86906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,3.84838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,3.82767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,3.80694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,3.78621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,3.76548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,3.74474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,3.72401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,3.70331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,3.68264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,3.662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,3.6414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,3.62087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,3.60038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,3.57998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,3.55967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,3.53944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,3.51933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,3.49932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,3.47944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,3.45967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,3.44004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,3.42054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,3.40118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,3.38195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,3.36286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,3.3439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,3.32507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,3.30636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,3.28778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,3.26935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,3.25179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,3.27522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,3.71816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,3.44178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,3.208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,3.31497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,3.28689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,3.26545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,3.16438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,3.1671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,3.14634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,3.1575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,3.1033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,3.07642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,3.06779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.05616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.05079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.01442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,2.98856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,2.97408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,2.95725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,2.94801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,2.92354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,2.89588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,2.88442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,2.86987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,2.84642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,2.82655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,2.80752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,2.79003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,2.77418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,2.75239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,2.73027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,2.71277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,2.69491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,2.67452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,2.65401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,2.63313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.5949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,2.61313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,2.59417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,2.57353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,2.55126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,2.53019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,2.50962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,2.48817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,2.46629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,2.44408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,2.42156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,2.39954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,2.37731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,2.35378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,2.33021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,2.30718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,2.28361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,2.25948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,2.2352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,2.21063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,2.18595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,2.16106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,2.1356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,2.11012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,2.08474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,2.05886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,2.03275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,2.0067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.98056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.95434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.92801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.90185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.87582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.84972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.82414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.79938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.75304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.72754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.6977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.67614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.65636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.62647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.60417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.58573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.55813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.53624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.51846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.49345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.47208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.45476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.43288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.41188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.39446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.37608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.35648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.33808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.32163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.30516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.28723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.26988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.25397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.23883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.22367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.20783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.19204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.17659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.16169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.14733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.1334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.12007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.10761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.09723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.09001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.08466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.07169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.0488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.02756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.01819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.01138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.998962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.983421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.965161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.953756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.948611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.937102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.920949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.905668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.895146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.887225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.877037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.866284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.851931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.838465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.826865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.817173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.809021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.799336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.789645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.776907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.764485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,33.9003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.752034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.740293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.729422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.719117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.709497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.701287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.696875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.699025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.717084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.709851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.67296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.652475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.644347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.62745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.621423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.601364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.587249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.589351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.577431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.561836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.572673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.601721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.574144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.561635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.522977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.503244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.497161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.504811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.478321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.4487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.444306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.49368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.638078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.417417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.562764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.614777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.454663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.740187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.409251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,4.55028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,4.22331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,6.02003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,4.40361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,2.24905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,2.27714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,2.80604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,2.82367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,2.24105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.60673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.49794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.65313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.70032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.72181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.54245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.1455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.10359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.20252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.35655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.11243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.912293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.73024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.882887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.943696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.791868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.663367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.623965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.571015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.612699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.58354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.542048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.471965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.437721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.4533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.691159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.566341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.413025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.328864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.417873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.465228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.506133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.46246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.299886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.328253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.384661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.341996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.400257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.283962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.295903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.375314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.322711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.293923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.304356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.243188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.327191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.255971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.247761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.303139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.26908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.7657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.220026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.22975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.250412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.280198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.193375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.173014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.297338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.209627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.168258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.283567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.155041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.186426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.286778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.137892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.204725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.211435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.165857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.130378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.284534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.125627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.385298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.355927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.225167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.338092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.249429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.318275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.314047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.256933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.235139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.24417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.2161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.180206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.230609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.174652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.206166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.153116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.203765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.186445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.140099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.164336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.184401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.153101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0795727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.178378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.157566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.161469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.104719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.152234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.160148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0639118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.275713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0759702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.404544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.359238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.27626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.247161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.29724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.307302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.15633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.195683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.192314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.151445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.186231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.127295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.217294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.129405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.204295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.158448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.128727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.247084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.174095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.269201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.219573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.258555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.224072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.232784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.221936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.182899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.186789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.15643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.162576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.160901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0925394
