batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,7.72336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,7.70501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,7.65482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,7.56389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,7.42552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,7.34714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,7.36376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,7.22238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,7.12444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,7.04348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,6.98069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,6.96414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,6.93791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,6.8669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,6.82793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,6.77587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,6.73066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,6.68022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,6.64312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,6.61335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,6.56836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,6.50952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,6.46898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,6.43664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,6.39314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,6.35652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,6.33769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,6.31166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,6.272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,6.23711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,6.2023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,6.16154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,6.13093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,6.09913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,6.05455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,6.0124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,5.98001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,5.94591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,5.9136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,5.88344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,5.85078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,5.83561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,5.89257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,5.8432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,6.09594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,5.94849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,5.80586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,5.75794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,5.78579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,5.76786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,5.70218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,5.69113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,5.65276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,5.60129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,5.55964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,5.52494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,5.49528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,5.43447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,5.41628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,5.38162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,5.35976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,5.32994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,5.31472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,5.30969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,18.5899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,5.27714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,5.29819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,5.82074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,9.81521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,10.8872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,11.6791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,12.1781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,14.5456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,14.489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,13.7842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,13.3934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,13.4711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,13.5484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,13.3776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,13.1453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,13.0271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,12.9426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,12.6487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,12.3329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,12.1267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,11.881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,11.5806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,10.8848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,10.3672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,10.2029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,10.0996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,9.86919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,9.59276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,9.40619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,9.34331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,9.24563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,9.12554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,8.92171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,8.91857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,8.74445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,8.75907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,9.61533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,8.72368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,8.8638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,8.74271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,8.49754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,8.35958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,8.2947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,8.25402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,8.31302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,8.27582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,8.2101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,8.09619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,8.10176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,9.04827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,9.33161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,9.73511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,9.97073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,9.34251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,9.18965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,9.22575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,9.02395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,8.75599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,8.37565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,8.48487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,8.14138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,8.4792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,8.22881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,8.10233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,8.00763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,7.77564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,7.62395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,7.7713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,7.55304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,7.47878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,7.49548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,7.44356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,7.37978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,7.32492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,7.21657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,7.10088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,7.03786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,6.96115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,6.84094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,6.70411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,6.61328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,6.5101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,6.42034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,6.35141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,6.29827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,6.25721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,6.21966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,6.1817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,6.15417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,6.1069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,6.04945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,6.00225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,5.95528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,5.92361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,5.88576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,5.85474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,5.81589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,5.78878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,5.75213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,5.71741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.4732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,5.68514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,5.65743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,5.62673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,5.59999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,5.56736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,5.53931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,5.51104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,5.47853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,5.45175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,5.4268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,5.40215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,5.37844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,5.35637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,5.33326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,5.31038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,5.28906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,5.26897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,5.24879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,5.22913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,5.20984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,5.19099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,5.17263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,5.15316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,5.13309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,5.11364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,5.09343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,5.07131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,5.04816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,5.02926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,5.01102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,4.99325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,4.97611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,4.95976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,4.94348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,4.92699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,4.91094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,4.89529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,4.88059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,4.86604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,4.85237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,4.83682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,4.82258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,4.80639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,4.79147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,4.7755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,4.76031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,4.74529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,4.73071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,4.71654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,4.7026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,4.68883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,4.67497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,4.66126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,4.64753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,4.63404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,4.62059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,4.6072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,4.59393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,4.58087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,4.56789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,4.55492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,4.54203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,4.52926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,4.51657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,4.50399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,4.49157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,4.4793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,4.46711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,4.45501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,4.44292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,4.43109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,4.41925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,4.40805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,4.39681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,4.38517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,4.37334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,4.3616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,4.35004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,4.33876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,4.32766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,4.31655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,4.30548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,4.29574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,4.29702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,4.2997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,4.31042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,4.31528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,4.31702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,4.27047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,4.23205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,4.23341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,4.24478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,4.20985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,4.18814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,4.20347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,4.18941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,4.16905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,4.14914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,4.14177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,4.13446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.7076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,4.11626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,4.10187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,4.09398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,4.07909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,4.06926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,4.05617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,4.04486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,4.03657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,4.02176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,4.0134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,4.0018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,3.9891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,3.98079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,3.96757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,3.95689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,3.94715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,3.93518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,3.92476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,3.91303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,3.90195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,3.89168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,3.88029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,3.87027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,3.86611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,3.88169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,4.0318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,3.97294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,4.04151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,4.0217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,3.94737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,4.22851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,4.23172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,8.24816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,9.08182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,8.45857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,9.27953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,8.74269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,8.30989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,7.96614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,7.58151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,7.24248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,7.36873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,7.77049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,7.64324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,7.06028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,6.73093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,6.51272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,6.31529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,6.10184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,7.06247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,5.86674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,5.48803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,5.26729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,5.42741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,5.44401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,5.24301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,5.09912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,5.04232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,5.08874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,5.01228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,4.92265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,4.85691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,4.74498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,4.7676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,4.66531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,4.66887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,4.514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,4.53238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,4.42375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,4.44053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,4.36256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,4.35343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,4.24759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,4.2178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,4.14185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,4.12164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,4.04417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,4.00429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,3.96331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,3.87512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,3.81251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,3.73995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,3.69559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,3.71139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,3.70712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,3.64843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,3.60527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,3.57033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,3.52008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,3.51619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,3.50569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,3.47347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,3.44035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,3.41449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,3.40117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,3.40062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,3.3768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,3.34649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,3.32761
