batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.0192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.0192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.0192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.01919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.01919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.01919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.01918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.32953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.01918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.01918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.01918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.01917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.01917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.01917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.01916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.01916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.01916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.01915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.01915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.01915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.01915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.01914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.01914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.01914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.01913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.01913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.01913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.01913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.01912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.01912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.01912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.01912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.01911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.01911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.01911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.0191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.0191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.0191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.0191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.01909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.01909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.01909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.01909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.01908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.01908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.01908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.01907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.01907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.01907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.01907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.01906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.01906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.01906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.01906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.01905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.01905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.01905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.01905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.01904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.01904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.01904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.01904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.01904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.01903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.01903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.01903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.01903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.01902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.01902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.01902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.01902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.01901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.01901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.01901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.01901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.01899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.01899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.01899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.01899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.01898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.01898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.01898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.01898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.01898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.01897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.01897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.01897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.01897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.01896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.01896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.01896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.01896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.01896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.01895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.01895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.01895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.01895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.01894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.01894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.01894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.01894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.01894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.01893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.32952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.01893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.01893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.01893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.01892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.01892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.01892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.01892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.01892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.01891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.01891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.01891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.01891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.0189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.0189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.0189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.0189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.0189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.01889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.01889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.01889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.01889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.01889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.01888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.01888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.01888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.01888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.01887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.01887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.01887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.01887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.01887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.01886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.01886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.01886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.01886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.01885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.01885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.01885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.01885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.01885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.01884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.01884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.01884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.01884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.01884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.01883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.01883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.01883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.01883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.01882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.01882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.01882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.01882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.01882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.01881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.01881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.01881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.01881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.01881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.0188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.0188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.0188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.0188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.0188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.01879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.01879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.01879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.01879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.01878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.01878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.01878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.01878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.01878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.01877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.01877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.01877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.01877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.01877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.01876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.01876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.01876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.01876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.01875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.01875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.01875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.01875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.01875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.01874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.01874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.01874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.01874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.01874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.01873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.01873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.01873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.01873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.01872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.01872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.01872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.01872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.32955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.01872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.01871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.01871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.01871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.01871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.01871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.0187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.0187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.0187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.0187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.01869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.01869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.01869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.01869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.01869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.01868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.01868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.01868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.01868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.01867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.01867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.01867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.01867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.01867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.01866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.01866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.01866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.01866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.01865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.01865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.01865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.01865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.01865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.01864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.01864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.01864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.01864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.01863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.01863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.01863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.01863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.01863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.01862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.01862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.01862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.01862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.01861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.01861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.01861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.01861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.0186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.0186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.0186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.0186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.0186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.01859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.01859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.01859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.01859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.01858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.01858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.01858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.01858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.01858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.01857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.01857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.01857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.01857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.01856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.01856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.01856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.01856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.01855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.01855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.01855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.01855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.01855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.01854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.01854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.01854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.01854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.01853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.01853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.01853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.01853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.01852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.01852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.01852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.01852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.01851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.01851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.01851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.01851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.01851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.0185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.0185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.0185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.0185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.01849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.01849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.3296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.01849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.01849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.01848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.01848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.01848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.01848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.01848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.01847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.01847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.01847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.01847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.01846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.01846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.01846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.01846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.01845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.01845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.01845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.01845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.01844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.01844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.01844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.01844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.01843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.01843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.01843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.01843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.01843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.01842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.01842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.01842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.01842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.01841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.01841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.01841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.01841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.0184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.0184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.0184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.0184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.01839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.01839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.01839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.01839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.01838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.01838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.01838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.01838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.01837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.01837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.01837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.01837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.01836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.01836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.01836
