batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.93857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.93858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.93859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.93859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.93858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.93857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.97306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.93854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.93854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.93854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.93854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.93854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.93854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.93854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.93854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.93854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.93854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.93854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.93854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.93854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.93854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.93854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.93854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.93854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.93854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.93857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.93858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.93859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.93862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.93865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.93871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.9388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.93893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.93914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.93946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.93993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.94064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.94165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.94299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.94457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.94611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.94701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.94665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.94483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.94216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.93982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.93874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.93909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.94032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.9415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.9419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.94129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.9401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.93907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.93873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.93909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.97438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.93973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.94015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.94007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.93959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.93904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.93875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.93883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.93911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.93936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.9394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.93921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.93894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.93876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.93875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.93886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.93906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.93901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.9389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.9388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.93877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.93881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.93888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.93894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.93896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.93893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.9389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.93888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.93889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.93894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.93899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.93902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.93904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.93904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.93903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.93903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.93903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.93903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.93903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.93902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.93896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.93891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.93886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.93881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.93877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.93873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.9387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.93866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.93863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.9386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.93858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.93857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.93857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.93857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.93858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.93859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.9386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.93862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.93864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.93866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.9387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.93875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.93881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.93889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.93914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.93932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.93955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.93983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.94015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.94048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.94077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.94097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.94098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.94077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.94035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.93981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.93927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.93887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.93867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.93866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.93878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.93896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.93911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.93918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.93915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.93903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.97337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.93889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.93875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.93867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.93864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.93867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.93872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.93877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.9388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.9388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.93876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.93871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.93865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.93859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.93857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.93859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.93862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.93863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.93863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.93862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.93861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.93859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.93858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.93857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.93857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.93857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.93858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.93858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.93859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.9386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.93861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.93862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.93863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.93864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.93865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.93867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.93869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.93872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.93876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.9388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.93887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.93896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.93908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.93922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.93941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.93964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.93992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.94024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.9406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.94096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.94129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.94155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.94169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.94167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.94148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.94113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.94066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.94015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.93967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.93928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.93902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.93888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.93886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.93892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.93909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.93917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.93921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.93921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.93917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.9391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.93899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.93887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.93876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.93867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.93861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.93859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.9386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.93863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.93867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.93872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.93875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.93877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.93877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.93875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.93872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.93868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.93865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.93861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.93859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.93857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.93857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.93857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.93858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.93859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.93861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.93863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.93866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.97328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.9387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.93874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.9388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.93888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.93899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.93913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.93933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.93959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.93993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.94035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.94082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.94131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.94171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.94191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.94182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.94138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.94069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.93995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.93936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.93908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.9391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.93932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.9396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.93978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.93977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.93959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.9393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.93902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.93885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.93882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.93891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.93904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.93915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.93917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.93911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.93898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.93883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.93871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.93865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.93865
