batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,35.3991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,35.2805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,35.2434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,35.5583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,35.6213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,36.1653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,36.2215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,36.2998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,36.6602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,36.4254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,36.5456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,36.4149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,36.5204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,36.0836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,35.6482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,35.6144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,35.8703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,36.3899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,36.2994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,36.4666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,36.1568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,35.4109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,37.1411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,40.3541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,40.8499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,42.4433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,47.0257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,48.5967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,49.2463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,49.3319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,49.2602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,49.0016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,48.65
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,48.267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,47.8787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,47.5097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,47.2077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,46.97
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,46.7787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,46.6075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,46.4235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,46.2092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,45.9381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,45.6687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,45.405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,45.1545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,44.919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,44.7018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,44.5061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,44.3305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,44.1724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,44.0292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,43.8981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,43.7768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,43.6642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,43.5605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,43.4648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,43.3754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,43.2901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,43.2078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,43.1287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,43.0528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,42.9795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,42.9082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,42.8386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,42.7705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,42.7042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,42.6397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,42.577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,42.5157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,42.4553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,42.3956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,42.3365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,42.2781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,42.2204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,42.1635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,42.1078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,42.0533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,42.0001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,41.9476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,41.8955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,41.8435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,41.7914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,41.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,41.6876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,41.6355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,41.5829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,41.5295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,41.4748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,41.4188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,41.3613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,41.3023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,41.2419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,41.1805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,41.1184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,41.0564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,40.9956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,40.9373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,40.8829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,40.8335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,40.7899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,40.7524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,40.7204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,40.6926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,40.6676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,40.6434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,40.6188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,40.5927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,40.5647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,40.5348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,40.5034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,40.471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,40.4381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,40.4054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,40.3733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,40.3423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,40.3125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,40.2841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,40.2571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,40.2314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,40.2071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,40.1839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,40.1616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,40.1401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,40.1193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,40.0991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,40.0808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,40.0794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,40.06
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,40.0409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,40.0221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,40.0034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,39.9849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,39.9665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,39.9482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,39.93
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,39.9118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,39.8937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,39.8756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,39.8575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,39.8394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,39.8212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,39.803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,39.7847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,39.7665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,39.7482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,39.73
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,39.7117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,39.6935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,39.6752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,39.6567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,39.6381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,39.6192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,39.6003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,39.5819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,39.5645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,39.5483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,39.5328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,39.5176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,39.5023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,39.4869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,39.4711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,39.4549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,39.4383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,39.4213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,39.404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,39.3863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,39.3685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,39.3506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,39.3329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,39.3153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,39.2976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,39.2795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,39.261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,39.2421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,39.2229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,39.2037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,39.1846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,39.1656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,39.1468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,39.1284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,39.1108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,39.0939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,39.0772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,39.0605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,39.0436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,39.0268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,39.01
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,38.9933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,38.9767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,38.9603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,38.9439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,38.9276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,38.9113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,38.8949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,38.8783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,38.8614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,38.8439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,38.8254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,38.8056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,38.785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,38.7649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,38.7474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,38.7342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,38.7223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,38.7068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,38.6877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,38.6693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,38.6536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,38.6394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,38.625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,38.6096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,38.593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,38.5754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,38.5575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,38.5401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,38.5237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,38.5072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,38.489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,38.4692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,38.4494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,38.43
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,38.41
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,38.388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,38.3633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,38.3354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,38.3051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,39.9645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,38.2738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,38.2439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,38.2191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,38.2017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,38.1877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,38.1695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,38.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,38.1116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,38.0783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,38.0474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,38.0191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,37.9923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,37.9655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,37.9366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,37.9047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,37.8738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,37.8409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,37.8134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,37.7864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,37.762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,37.737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,37.7138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,37.6909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,37.6686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,37.6454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,37.6204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,37.5949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,37.5739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,37.5514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,37.5286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,37.5047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,37.483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,37.4614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,37.4397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,37.4164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,37.3942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,37.3715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,37.3485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,37.3244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,37.3011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,37.2777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,37.2532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,37.2286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,37.2045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,37.1808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,37.1566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,37.133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,37.1092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,37.087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,37.0635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,37.0404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,37.017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,36.994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,36.9708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,36.9456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,36.9215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,36.896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,36.8692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,36.8414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,36.8142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,36.7866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,36.7567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,36.7266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,36.7058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,36.7486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,36.7665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,36.7256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,36.671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,36.6038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,36.6251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,36.5121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,36.5409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,36.4452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,36.3471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,36.5043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,36.6069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,36.5429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,36.4319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,36.3497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,36.3282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,36.3457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,36.1606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,36.1327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,36.1292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,36.0837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,36.0208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,35.9771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,35.9266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,35.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,35.8565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,35.8133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,35.7629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,35.7126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,35.6597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,35.6122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,35.562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,35.5167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,35.6024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,35.5381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,35.4868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,41.7796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,35.4566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,35.4427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,35.4063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,35.3287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,35.3077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,35.2982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,35.2198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,35.1557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,35.1813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,35.2015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,35.1251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,34.9298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,34.9027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,35.5253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,35.6593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,35.6617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,35.6218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,35.5835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,35.6084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,35.617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,35.589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,35.574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,35.5323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,35.4816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,35.4254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,35.3599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,35.3329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,35.4224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,35.3739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,35.3471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,35.3181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,35.282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,35.2407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,35.1973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,35.1519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,35.105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,35.0581
