batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,2.14242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,2.14032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,2.13819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,2.13602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,2.13385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,2.13171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,2.12954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,2.12736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,2.12521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,2.12305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,2.12086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,2.11865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,2.11642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,2.11417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,2.11199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,2.10976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,2.10753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,2.1053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,2.10305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,2.10079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,2.09851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,2.09623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,2.09393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,2.09164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,2.08936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,2.08706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,2.08474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,2.08239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,2.0801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,2.07776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,2.07538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,2.07305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,2.07071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,2.06836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,2.06606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,2.06368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,2.06134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,2.059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,2.05662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,2.05466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,2.05265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,2.05059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,2.04831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,2.04586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,2.04333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,2.04123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,2.03915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,2.03702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,2.03488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,2.03269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,2.03042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,2.02813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,2.02575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,2.02359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,2.02158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,2.01934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,2.01709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,2.01491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,2.01276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,2.01063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,2.00836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,2.00609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,2.00388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,2.00184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.99966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.99729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.9953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.99316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.99105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.98883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.98654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.98418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.98205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.97986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.97759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.97527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.97296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.97067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.96828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.11772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.96607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.96375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.96135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.9591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.95676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.95426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.95166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.94923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.94674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.94423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.94179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.93918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.9367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.93419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.93165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.92915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.92652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.92423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.92181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.91923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.91685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.91447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.91195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.90931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.90684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.90438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.90196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.89946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.89699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.89445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.89192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.88961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.88715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.88454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.88225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.87989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.87731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.87482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.87249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.87002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.86745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.8651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.86268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.86016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.85773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.85543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.85295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.85078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.84837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.84599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.84357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.84151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.83923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.83669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.83434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.83214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.82988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.82757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.82508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.82085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.81844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.81631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.81415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.81191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.80971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.80737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.80503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.80297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.8008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.79869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.79651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.79437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.79241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.79029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.78816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.78614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.78415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.7821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.78001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.77796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.77589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.77394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.77218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.77001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.76837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.76638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.76435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.7625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.76059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.75872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.75689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.75527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.75364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.75178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.7499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.74811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.74639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.74461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.74305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.40273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.7412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.73961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.73797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.7362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.73472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.73307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.73147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.72993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.72839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.7268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.72528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.72368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.7221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.72055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.71894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.71741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.71599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.71441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.71174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.71019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.70885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.70749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.70602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.70469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.70331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.70198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.70036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.69895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.69774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.69626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.69483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.69361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.69233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.69105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.68978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.68839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.68708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.6858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.68447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.68301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.68181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.68052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.67907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.67758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.67613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.67508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.67342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.67212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.67093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.66969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.66826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.66677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.66532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.66427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.66305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.66152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.66015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.65781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.65644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.65494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.65374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.65268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.65132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.65003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.64893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.64778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.64646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.64514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.64399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.64285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.64174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.6408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.6397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.63846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.63738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.63638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.63545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.63437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.63325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.63221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.63129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.63041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.62941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.62843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.62761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.62657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.62563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.62474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.6239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.62306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.6221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.62118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.62032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.61952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.61861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.61776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.6169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.61608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.3963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.61532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.61446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.61367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.61289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.6121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.61131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.61062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.60983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.60907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.60836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.60764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.6069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.60621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.60545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.60474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.60406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.60337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.60268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.60196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.6013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.60063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.59999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.59934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.59868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.59732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.59672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.59611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.59547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.59482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.59419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.59358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.59301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.59243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.59181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.59119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.59061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.5901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.58953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.58895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.58839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.58784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.5873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.58675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.58621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.58567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.58512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.5846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.58408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.58353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.58301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.58249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.58198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.58144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.58094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.58042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.57991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.57941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.5789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.57838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.57788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.57741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.57689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.57639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.5759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.57539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.5749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.57441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.57391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.57341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.57294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.57244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.57194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.57144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.57098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.57048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.56999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.56951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.56903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.56854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.56806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.56758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.56711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.56663
