batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,9.5243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,9.42658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,9.3893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,9.46581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,9.41897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,9.41157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,10.6316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,19.3666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,18.3452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,15.0916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,14.7585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,14.9975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,14.6624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,15.0603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,13.9042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,13.029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,13.4559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,14.8846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,13.373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,16.1395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,16.7047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,17.7423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,18.5129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,21.0038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,20.6509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,20.9108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,22.0091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,18.8661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,18.0839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,16.963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,16.4826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,16.514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,16.1714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,16.109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,15.7859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,15.6569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,14.8818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,14.5256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,13.8852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,13.3081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,12.8311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,12.4168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,12.1137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,12.557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,13.2039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,17.7408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,17.5667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,14.5964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,14.6507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,13.7135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,13.8782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,13.6082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,13.4536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,13.2407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,13.2858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,13.0322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,12.7926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,12.525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,12.3303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,12.1201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,12.0384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,12.0743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,11.6704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,11.5385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,11.3851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,11.2602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,11.7634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,11.6346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,11.2951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,11.1668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,47.1386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,10.8174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,10.7774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,10.6318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,10.6818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,10.6013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,10.5868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,10.4393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,10.2815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,10.2946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,10.1073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,9.944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,9.87107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,9.7553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,9.62987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,9.54793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,9.49262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,9.42814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,9.36349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,9.30692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,9.2389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,9.16027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,9.09556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,9.05758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,8.97536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,8.94702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,8.91867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,8.84771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,8.81126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,8.72128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,8.69425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,8.64612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,8.58822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,8.53995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,8.49002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,8.45586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,8.41026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,8.37061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,8.3289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,8.27839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,8.23621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,8.19675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,8.15185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,8.12266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,8.08704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,8.04546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,8.01518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,7.97641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,7.9417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,7.90449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,7.86799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,7.83756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,7.79704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,7.75999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,7.72153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,7.67734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,7.62419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,7.56284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,7.50259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,7.46365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,7.47575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,7.57055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,7.5191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,7.48043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,7.80242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,7.61148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,7.68184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,7.58627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,7.83216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,7.69218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,7.83758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,8.79463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,9.94104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,9.74536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,8.99296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,8.45132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,9.66873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,11.2674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,11.0007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,10.9202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,10.6923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,10.3168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,10.1725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,9.81248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,9.44578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,9.18878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,9.00257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,8.72744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,8.547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,8.41475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,8.42344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,8.415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,8.21287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,8.19243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,8.10156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,7.98429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,7.91685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,7.80117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,7.74164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,7.61838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,7.54059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,49.9436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,7.41173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,7.36178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,7.31518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,7.23682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,7.16562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,7.10824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,7.00685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,6.95581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,6.92528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,6.88518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,6.78121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,6.73492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,6.7104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,6.65067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,6.59385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,6.5474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,6.50162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,6.45406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,6.40121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,6.33953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,6.28441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,6.24625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,6.20281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,6.1603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,6.13096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,6.10154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,6.06513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,6.03124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,5.99223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,5.95243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,5.92167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,5.88777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,5.84972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,5.8158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,5.784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,5.75722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,5.72719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,5.69918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,5.67487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,5.64956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,5.6269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,5.59933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,5.61032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,5.74463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,5.79216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,5.74359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,5.74953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,5.70094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,5.6813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,5.64604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,5.59375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,5.53401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,5.46003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,5.45764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,5.41166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,5.40388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,5.36438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,5.3456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,5.32359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,5.27511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,5.2499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,5.23276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,5.20823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,5.17995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,5.15794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,5.12797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,5.10864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,5.08374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,5.0621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,5.03001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,5.00998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,4.99046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,4.96978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,4.94493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,4.92767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,4.90793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,4.88696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,4.87135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,4.86008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,4.87296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,4.92481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,5.15755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,4.92989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,4.80623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,4.75408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,4.78184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,4.8717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,4.72896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,4.68557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,4.7463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,4.71302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,4.65459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,4.61292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,4.62677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,4.66443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,4.57837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,4.54517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,4.56051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,4.55105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,4.52086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,48.8008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,4.47204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,4.46423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,4.47531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,4.45312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,4.41999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,4.38756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,4.37664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,4.37173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,4.3586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,4.34154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,4.31447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,4.29032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,4.27767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,4.26516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,4.25712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,4.2418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,4.2316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,4.22439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,4.24931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,4.28336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,4.23983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,4.18761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,4.19095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,4.19032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,4.14927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,4.14571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,4.13395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,4.12772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,4.13366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,4.12417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,4.15388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,4.13055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,4.10462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,4.02274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,4.02254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,3.99979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,3.99722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,3.96692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,3.95713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,3.92101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,3.92073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,3.88534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,3.89283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,3.85718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,3.8631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,3.82731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,3.82643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,3.80587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,3.79698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,3.78298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,3.77501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,3.77721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,3.79181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,3.82545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,3.94107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,3.90536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,3.81712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,3.72756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,3.71197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,3.77856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,3.77453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,3.77396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,3.72322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,3.66347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,3.70117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,3.68015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,3.60873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,3.63854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,3.59832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,3.59038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,3.58594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,3.53869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,3.56191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,3.52366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,3.53203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,3.5115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,3.49114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,3.4923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,3.46323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,3.45626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,3.44882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,3.45549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,3.43108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,3.42485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,3.44031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,3.38078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,3.40625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,3.421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,3.39239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,3.39621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,3.45276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,3.49344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,3.62672
