batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,3.84706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,3.84632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,3.84581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,3.84505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,3.84408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,3.8434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,3.843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,3.84225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,3.84161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,3.84095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,3.84048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,3.83973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,3.83904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,3.83855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,3.83803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,3.83728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,3.83684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,3.83596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,3.83553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,3.83499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,3.83433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,3.83363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,3.83303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,3.83257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,3.83191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,3.83132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,3.83095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,3.83036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,3.82972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,3.82908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,3.82868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,3.82822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,3.82745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,3.82732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,3.82679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,3.82625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,3.82561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,3.82517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,3.82458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,3.82393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,3.8234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,3.82305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,3.82255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,3.82196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,3.82142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,3.82089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,3.82039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,3.82001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,3.81935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,3.81895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,3.81845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,3.81813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,3.81767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,3.81695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,3.81681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,3.81644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,3.81581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,3.81517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,3.81499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,3.81437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,3.81382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.8134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,3.81291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,3.81242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,3.81212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,3.81145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,3.81098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,3.81057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,3.81022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,3.80975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,3.80931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,3.80899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,3.80852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,3.808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,3.80748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,3.80688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,3.80654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,3.80617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,3.80544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,3.80499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,3.80458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,3.80393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.37393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,3.80348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,3.80299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,3.80264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,3.80217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,3.80198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,3.80165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,3.80111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,3.80067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,3.80028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,3.7999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,3.79938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,3.7992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,3.7986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,3.79794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,3.79751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,3.79691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,3.79677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,3.79634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,3.7959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,3.79557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,3.79494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,3.79443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,3.79432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,3.79404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,3.79327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,3.79306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,3.7928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,3.79221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,3.79177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,3.78975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,3.78705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,3.78365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,3.77928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,3.7757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,3.7719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,3.76788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,3.76496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,3.76267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,3.76053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,3.75904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,3.75813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,3.75676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,3.75541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,3.75442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,3.75307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,3.7516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,3.74987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,3.7486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,3.74715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,3.7456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,3.74446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,3.74352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,3.74267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,3.74171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,3.74097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,3.74036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,3.7398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,3.73899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,3.73825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,3.73772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,3.73672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,3.73558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,3.73467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,3.7336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,3.733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,3.73226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,3.73182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,3.73121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,3.7303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,3.72938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,3.7287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,3.72811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,3.72722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,3.72673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,3.72612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,3.72554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,3.7248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,3.72419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,3.72357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,3.72284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,3.72218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,3.72157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,3.72112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,3.72061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,3.71995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,3.71932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,3.71883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,3.71831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,3.71769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,3.71706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,3.7166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,3.71604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,3.71534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,3.71489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,3.7143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,3.71371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,3.713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,3.7128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,3.7123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,3.71159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.46275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,3.71099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,3.71038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,3.70987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,3.70945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,3.70919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,3.70872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,3.70809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,3.70732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,3.70691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,3.70649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,3.70596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,3.70566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,3.70496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,3.70439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,3.7037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,3.70324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,3.70289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,3.70225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,3.70157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,3.7012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,3.70035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,3.69997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,3.69951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,3.69872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,3.69841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,3.69807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,3.69747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,3.69701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,3.69649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,3.69601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,3.69546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,3.69497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,3.6944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,3.69433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,3.69383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,3.69306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,3.69282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,3.69224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,3.69161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,3.69074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,3.69027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,3.68961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,3.68881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,3.68842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,3.688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,3.68744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,3.6869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,3.68685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,3.68636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,3.68558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,3.68519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,3.68465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,3.68402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,3.68326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,3.68296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,3.68248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,3.68161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,3.68129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,3.68088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,3.68012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,3.67967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,3.67941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,3.67879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,3.67816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,3.67793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,3.67745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,3.67669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,3.67606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,3.67588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,3.67532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,3.67469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,3.6744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,3.67393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,3.67315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,3.67276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,3.67232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,3.67161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,3.67129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,3.67078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,3.67015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,3.66962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,3.66946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,3.66889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,3.66838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,3.66796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,3.66747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,3.66696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,3.66643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,3.66611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,3.66578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,3.66531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,3.66498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,3.66457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,3.66381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,3.6637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,3.66333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,3.6625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,3.66223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,3.66183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,3.66101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.55586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,3.66058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,3.66001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,3.65945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,3.65898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,3.65846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,3.65808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,3.65784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,3.65734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,3.65674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,3.65672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,3.65628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,912,3.65549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,913,3.65528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,914,3.65494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,915,3.65444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,916,3.65417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,917,3.6536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,918,3.65309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,919,3.65269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,920,3.65208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,921,3.65141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,922,3.65097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,923,3.65046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,924,3.64983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,925,3.64955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,926,3.64912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,927,3.64863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,928,3.6484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,929,3.6482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,930,3.64758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,931,3.64694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,932,3.64659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,933,3.64606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,934,3.64557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,935,3.64494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,936,3.64477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,937,3.64416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,938,3.64358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,939,3.64323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,940,3.643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,941,3.64239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,942,3.6422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,943,3.6418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,944,3.64119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,945,3.64086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,946,3.64025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,947,3.63977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,948,3.63941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,949,3.63899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,950,3.63832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,951,3.63829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,952,3.6377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,953,3.63714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,954,3.63675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,955,3.63642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,956,3.636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,957,3.63538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,958,3.63491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,959,3.63462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,960,3.63431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,961,3.6338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,962,3.63351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,963,3.63295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,964,3.63271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,965,3.63199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,966,3.6316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,967,3.63116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,968,3.63078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,969,3.63037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,970,3.62985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,971,3.6295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,972,3.62883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,973,3.62856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,974,3.62817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,975,3.62765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,976,3.62728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,977,3.62714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,978,3.62661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,979,3.62592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,980,3.62557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,981,3.62527
