batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.770594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.77055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.769135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.768583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.76701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.766194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.764834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.764091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.763124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.762652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.762138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.762113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.762236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.763037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.76438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.766682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.770144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.773715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.77834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.778708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.779271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.773551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.769707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.763928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.760503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.757651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.756345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.755822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.0816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.756531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.757478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.75975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.760637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.762119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.760472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.75875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.755601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.753123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.751193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.749982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.749425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.749314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.749692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.750295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.751462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.752302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.753866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.754039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.754956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.753805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.753452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.751587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.750626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.749132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.748513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.747795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.747894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.747848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.748652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.749009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.750205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.750466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.751307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.750941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.750684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.749614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.748283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.746929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.745199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.74402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.742523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.741708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.740657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.740179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.739506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.739281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.738884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.738883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.738706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.738953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.738964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.739488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.739601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.740329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.740321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.740976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.740517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.740701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.739609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.739112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.737594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.736618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.735093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.734023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.732783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.731883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.730372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.729847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.72959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.729544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.730055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.731088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.733661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.737071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.743597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.747665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.751994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.747233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.740739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.734532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.731115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.731135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.732328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.735399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.736652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.73822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.735074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.731741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.727023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.723867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.72205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.721551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.721995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.723056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.724611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.725777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.726901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.726477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.9805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.725944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.724269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.722912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.721401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.720406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.719706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.719609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.720021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.721228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.723253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.7262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.729955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.733192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.735076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.734524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.731245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.728177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.724418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.722542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.7205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.719638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.718437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.717764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,0.716714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,0.715935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,0.714943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,0.714221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,0.713503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,0.713076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,0.712771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,0.712804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,0.713045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,0.713697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,0.714689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,0.716075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,0.717882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,0.719662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,0.721519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,0.722167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,0.722286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,0.720566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,0.718632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,0.715876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,0.713684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,0.711571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,0.710094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,0.708845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,0.707974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,0.707246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,0.706712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,0.70625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,0.705888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,0.705559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,0.705301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,0.705066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,0.704906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,0.70478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,0.704776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,0.704835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,0.705133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,0.705534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,0.706418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,0.707384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,0.709242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,0.710756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,0.713518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,0.714544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,0.716652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,0.715564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,0.715264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,0.712828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,0.711334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,0.71029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,0.710071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,0.712267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,0.713869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,0.718251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,0.717686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,0.717962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,0.712862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,0.709433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,0.705522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,0.703827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,0.70254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,0.702593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,0.702704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,0.703442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,0.704182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,0.704411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,0.7046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,0.703353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,0.702467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,0.700569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,0.699371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,0.698018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,0.697298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,0.696686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,0.696537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,0.696403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,0.696655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.8951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,0.696714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,0.697146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,0.697146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,0.697513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,0.697304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,0.697434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,0.696997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,0.696868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,0.696343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,0.696072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,0.69563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,0.695341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,0.695064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,0.69482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,0.69475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,0.69453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,0.694602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,0.694322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,0.694362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,0.693882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,0.693762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,0.693046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,0.692709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,0.691859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,0.69138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,0.690554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,0.690106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,0.689454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,0.68918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,0.688827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,0.688899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,0.689006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,0.689774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,0.690692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,0.692801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,0.694812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,0.698719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,0.700545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,0.704182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,0.702171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,0.701575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,0.696378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,0.693332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,0.689624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,0.687931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,0.687154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,0.687612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,0.689356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,0.690958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,0.693407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,0.693052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,0.692515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,0.689047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,0.686085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,0.683014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,0.68104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,0.679824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,0.679285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,0.679233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,0.679505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,0.680034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,0.680602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,0.681315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,0.681754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,0.68232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,0.682342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,0.68253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,0.682082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,0.681869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,0.681149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,0.6808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,0.680184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,0.68013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,0.680009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,0.680775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,0.681611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,0.683911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,0.686178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,0.69013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,0.692835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,0.695207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,0.694508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,0.691346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,0.68684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,0.681958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,0.678207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,0.675425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,0.673673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,0.672527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,0.671797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,0.671309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,0.670974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,0.670739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,0.670573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,0.670469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,0.670438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,0.670512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,0.670724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,0.671176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,0.671916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.8997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,0.67317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,0.674866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,0.677324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,0.6799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,0.68265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,0.684147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,0.68422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,0.682809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,0.680033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,0.678052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,0.67585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,912,0.675668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,913,0.675376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,914,0.677194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,915,0.678187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,916,0.680962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,917,0.681092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,918,0.681998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,919,0.679281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,920,0.677126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,921,0.673316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,922,0.670606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,923,0.668061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,924,0.666528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,925,0.665505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,926,0.665153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,927,0.665209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,928,0.665696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,929,0.666596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,930,0.667654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,931,0.669217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,932,0.670322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,933,0.67189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,934,0.672064
