batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,5.5881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,5.58271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,5.57724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,5.57115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,5.56457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,5.55841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,5.55047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,5.54041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,5.53042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,5.51879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,5.50656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,5.49524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,5.48645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,5.47631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,5.46451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,5.45328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,5.4431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,5.4332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,5.42386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,5.41467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,5.4054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,5.39599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,5.38706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,5.37818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,5.36972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,5.36132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,5.353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,5.34466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,5.33429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,5.32682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,5.31979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,5.31319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,5.30546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,5.2968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,5.2861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,5.27605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,5.26663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,5.25698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,5.24706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,5.23767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,5.22871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,5.21989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,5.21104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,5.2022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,5.19382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,5.18582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,5.17783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,5.16985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,5.16171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,5.15224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,5.13864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,5.13902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,5.12625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,5.12007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,5.1173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,5.10818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,5.1005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,5.09826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,5.09
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,5.08287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,5.07884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,5.07014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,5.06072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,5.05554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,5.0482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,5.04125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,5.03631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,5.02893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,5.02319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,5.01737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,5.00981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,5.00383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,4.99721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,4.98964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,4.98325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,4.97579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,4.96825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,4.96108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,4.95269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,4.94443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,4.93562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.07127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,4.92615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,4.91664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,4.90635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,4.8958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,4.88469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,4.87277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,4.86049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,4.84582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,4.83131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,4.8163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,4.79972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,4.78154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,4.7671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,4.74413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,4.72177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,4.69945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,4.6808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,4.65498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,4.63355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,4.62143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,4.59401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,4.57598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,4.56698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,4.54595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,4.53125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,4.51753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,4.57302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,4.49844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,4.79434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,4.63609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,4.63316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,4.63926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,4.61876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,4.57593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,4.5587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,4.52064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,4.51298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,4.53066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,4.59823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,4.5329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,4.48504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,5.09458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,5.40578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,5.46768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,5.45467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,5.44564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,5.43534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,5.39941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,5.37557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,5.35153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,5.33536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,5.33445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,5.31142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,5.29582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,5.27797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,5.25935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,5.24868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,5.24072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,5.23982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,5.2309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,5.21583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,5.20024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,5.18385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,5.17549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,5.17152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,5.16766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,5.16237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,5.15518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,5.14964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,5.14451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,5.14312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,5.13822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,5.13456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,5.12716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,5.12141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,5.11455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,5.11054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,5.10607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,5.10202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,5.09693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,5.09147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,5.08606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,5.08169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,5.07817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,5.074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,5.07003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,5.06601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,5.06146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,5.05606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,5.05166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,5.04697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,5.04254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,5.03798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,5.03287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,5.02705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,5.02104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,5.01578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,5.0112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,5.00409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,4.99915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.21877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,4.98963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,4.99039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,4.97516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,4.96445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,4.94777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,4.93082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,4.91283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,4.89183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,4.86672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,4.83826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,4.80363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,4.76952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,4.73457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,4.70202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,4.66969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,4.64634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,4.60683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,4.57214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,4.5328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,4.48096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,4.41031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,4.38364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,4.35007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,4.30608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,4.26315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,4.22645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,4.2093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,4.17295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,4.15367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,4.12072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,4.34939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,5.09654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,5.60292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,5.58452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,5.44305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,5.43969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,5.60225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,5.36016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,5.63519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,5.76666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,5.81935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,5.80747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,5.63612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,5.3386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,5.2064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,4.88415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,4.93723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,4.72957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,5.42856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,4.62933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,4.84732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,4.92757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,4.84326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,4.72582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,4.59763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,4.59164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,4.66075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,4.65607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,4.54276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,4.46816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,4.44151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,4.45224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,4.37106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,4.32582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,4.30725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,4.2846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,4.26595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,4.25584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,4.2167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,4.1793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,4.14315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,4.10952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,4.17507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,4.10314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,4.11784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,4.09508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,4.03557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,4.0207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,3.98407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,3.96469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,3.96582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,3.95369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,3.91649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,3.92179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,3.90033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,3.88245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,3.87799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,3.85588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,3.83002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,3.82969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,3.81236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,3.80533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,3.80334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,3.78232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,3.77722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,3.75728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,3.75212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,3.74591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,3.74541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,3.75443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.11441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,3.7478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,3.73429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,3.73948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,3.73444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,3.72636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,3.71843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,3.71653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,3.70844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,3.6987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,3.68885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,3.68202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,3.6752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,3.66928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,3.66267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,3.65411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,3.64851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,3.64213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,3.63539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,3.62889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,3.62382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,3.6181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,3.61307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,3.60707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,3.60217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,3.59686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,3.59155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,3.58645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,3.58164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,3.57684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,3.57139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,3.56621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,3.5616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,3.55748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,3.55268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,3.54742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,3.5427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,3.53788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,3.53241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,3.52686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,3.52172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,3.51734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,3.51333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,3.50867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,3.5042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,3.49962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,3.49508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,3.4906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,3.48657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,3.48242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,3.47833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,3.4742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,3.47022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,3.4659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,3.46174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,3.45764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,3.45342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,3.44945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,3.44656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,3.44736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,3.45529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,3.44246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,3.45063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,3.45402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,3.42628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,3.44504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,3.44151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,3.44415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,3.43583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,3.44038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,3.42212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,3.41817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,3.40886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,3.42555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,3.40273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,3.40889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,3.3899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,3.39842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,3.38508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,3.38365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,3.37385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,3.37356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,3.36514
