batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.8761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.87653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,3.73552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.87711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,3.73551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,3.7355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,782,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,783,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,784,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,785,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,786,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,787,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,788,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,789,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,790,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,791,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,792,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,793,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,794,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,795,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,796,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,797,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,798,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,799,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,800,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.87798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,801,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,802,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,803,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,804,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,805,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,806,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,807,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,808,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,809,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,810,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,811,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,812,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,813,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,814,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,815,3.73549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,816,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,817,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,818,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,819,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,820,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,821,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,822,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,823,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,824,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,825,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,826,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,827,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,828,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,829,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,830,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,831,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,832,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,833,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,834,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,835,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,836,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,837,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,838,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,839,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,840,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,841,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,842,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,843,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,844,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,845,3.73547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,846,3.73547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,847,3.73547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,848,3.73547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,849,3.73547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,850,3.73547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,851,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,852,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,853,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,854,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,855,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,856,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,857,3.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,858,3.73548
