batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,33.0986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,33.0489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,33.0126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,32.9622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,32.9177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,32.8793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,32.8392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,32.8133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,32.7888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,32.7589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,32.7252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,32.6959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,32.6667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,32.6256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,32.5735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,32.5128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,32.4438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,32.3973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,32.3661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,32.3409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,32.324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,32.2997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,32.2855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,32.2589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,32.2392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,32.2165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,32.1937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,32.1674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,32.1429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,32.116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,32.0977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,32.0772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,32.0518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,32.0269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,32.004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,31.9819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,31.9605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,31.9375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,31.9128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,31.8894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,31.8668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,31.8473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,31.8294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,31.8105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,31.7904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,31.7685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,31.7461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,31.7251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,31.7053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,31.6865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,31.6681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,31.6495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,31.631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,31.6124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,31.5943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,31.5767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,31.5594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,31.5424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,31.5253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,31.5077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,31.4903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,43.3729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,31.4732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,31.4565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,31.4403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,31.4241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,31.4078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,31.3916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,31.3756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,31.3599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,31.3444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,31.329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,31.3136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,31.2982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,31.2829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,31.2677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,31.2526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,31.2376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,31.2227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,31.2079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,31.193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,31.1782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,31.1635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,31.1487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,31.134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,31.1193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,31.1047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,31.09
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,31.0754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,31.0607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,31.046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,31.0313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,31.0166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,31.0018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,30.987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,30.9721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,30.9571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,30.942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,30.9268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,30.9114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,30.8958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,30.88
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,30.8637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,30.8469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,30.8287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,30.8072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,30.7766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,30.7231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,30.6655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,30.628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,30.5897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,30.5547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,30.5497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,30.5585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,30.5417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,30.4982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,30.4603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,30.4436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,30.4308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,30.4203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,30.4066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,30.387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,30.362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,30.3349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,30.3086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,30.2874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,30.2733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,30.257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,30.2355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,30.212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,30.1909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,30.1731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,30.1559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,30.1366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,30.1154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,30.0934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,30.0721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,30.0524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,30.0338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,30.0155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,29.9956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,29.9736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,29.9515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,29.9303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,29.9099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,29.8892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,29.8677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,29.8447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,29.8209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,29.7958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,29.7679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,29.7376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,29.7115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,29.6969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,29.6772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,29.6499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,29.6191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,29.6027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,29.5813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,29.5508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,29.5305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,29.5099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,44.4498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,29.4847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,29.4617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,29.4405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,29.4164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,29.3937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,29.3723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,29.3472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,29.3231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,29.2964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,29.2695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,29.2483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,29.2403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,29.2819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,29.2488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,29.2196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,29.1635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,29.1245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,29.1123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,29.0987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,29.0834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,29.0514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,29.0194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,28.9933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,28.9676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,28.9454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,28.9209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,28.9009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,28.874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,28.8519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,28.826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,28.8031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,28.7777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,28.7536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,28.7286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,28.7045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,28.6844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,28.6647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,28.6378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,28.6176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,28.5902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,28.5693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,28.5421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,28.5214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,28.4941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,28.4702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,28.4436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,28.4169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,28.3929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,28.3667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,28.3404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,28.3173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,28.295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,28.2717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,28.2457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,28.2248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,28.2021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,28.1731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,28.155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,28.13
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,28.1006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,28.086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,28.0463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,28.0233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,27.9948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,27.962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,27.9378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,27.9073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,27.875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,27.8431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,27.8152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,27.7845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,27.7565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,27.7551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,27.7075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,27.6751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,27.6525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,27.6718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,27.6209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,27.6094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,27.4908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,27.5027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,27.5368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,27.4785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,27.4511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,27.3676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,27.4782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,27.2464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,27.3415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,27.3203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,27.2103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,27.1257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,27.2261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,27.2574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,27.2386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,27.1481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,27.1902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,27.0812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,27.0571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,26.9787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,26.9323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,44.7522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,26.8979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,26.835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,26.847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,26.8283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,27.123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,26.7643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,27.1004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,27.1315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,27.0428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,26.9893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,27.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,26.9952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,26.782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,26.8572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,26.7928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,26.8638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,26.6974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,26.6841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,26.5689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,26.5168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,26.412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,26.2859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,26.2787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,26.2405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,26.2103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,26.186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,26.1422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,26.1165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,26.0716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,26.0124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,25.994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,25.9719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,25.9135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,25.8775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,25.8844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,25.8565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,25.8151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,25.8159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,25.7439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,25.7455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,25.6874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,25.6466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,25.6388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,25.5666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,25.579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,25.5157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,25.5309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,25.4876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,25.4284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,25.4178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,25.375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,25.358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,25.3278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,25.2991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,25.2752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,25.2467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,25.2254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,25.2089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,25.1802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,25.1575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,25.1331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,25.1075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,25.1022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,25.1816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,25.2852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,25.8543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,25.9341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,25.8859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,25.7742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,25.2277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,25.6035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,26.2563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,26.996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,26.5219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,26.8802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,26.9841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,26.9332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,26.1271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,26.0261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,26.5286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,26.2183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,25.8597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,25.7688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,25.6525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,25.654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,25.6648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,25.7677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,25.6721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,25.5402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,25.4906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,25.4016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,25.3743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,25.284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,25.2019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,25.024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,25.2403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,25.2067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,25.1957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,25.1498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,24.9958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,44.223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,24.909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,24.8253
