batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,2.14919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,2.14351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,2.13796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,2.13256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,2.12693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,2.12149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,2.11613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,2.1106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,2.10524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,2.0999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,2.09444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,2.08912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,2.0838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,2.0784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,2.07309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,2.0678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,2.06243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,2.05711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,2.05181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,2.04645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,2.0411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,2.03577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,2.03039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,2.025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,2.01961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,2.01418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,2.00872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,2.00324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.99773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.99216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.98656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.98092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.97521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.96943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.96359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.95768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.95167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.94556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.93936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.93303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.92656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.91994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.91317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.90622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.89908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.89174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.88419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.87644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.86849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.86039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.85216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.84389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.83566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.82753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.81958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.81189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.80451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.79752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.79101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.78528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.78145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.7828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.80157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.84909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.95056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.86641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.77713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.74772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.76963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.79606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.78334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.78454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.75947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.7621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.72352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.71657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.73767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.73854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.76428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.68884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.71865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.81756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.72937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.90443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.95592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.98922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.99714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,2.35989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,2.10023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,2.05961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.0511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.99657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.99965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.82314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.98785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,2.03075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.87581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,2.0496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.78401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.92351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.7452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.81735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.72877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.76093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.78304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.68115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.76977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.65313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.73892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.6489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.68161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.65609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.62249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.64049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.61703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.61358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.60863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.59694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.59139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.58399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.58238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.56646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.5703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.56409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.54682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.55811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.54019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.54007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.53643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.52671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.52513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.51894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.51614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.50886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.50602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.50322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.49555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.49223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.49071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.48296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.48008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.47777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.46869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.46459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.46031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.45694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.45264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.44945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.44519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.44128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.43808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.4344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.43012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.42697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.42362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.41933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.41606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.41266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.40878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.40539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.40184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.39822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.39485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.39141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.3877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.38422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.38104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.37743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.37384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.37051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.36709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.36366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.36024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.35681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.35337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.34996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.34667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.34326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.33981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.33643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.33308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.3297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.32633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.32299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.31967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.3163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.31294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.30961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.30627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.30292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.8812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.29959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.29627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.29296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.28964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.28632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.28301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.27971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.27641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.27311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.26981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.26653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.26326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.26001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.25684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.25392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.25179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.25236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.26316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.31356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.49328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.62873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.34598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.23875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.29145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.43044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.46203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.32698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.23344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.24273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.30431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.32895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.26115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.21951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.23086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.25094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.25074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.2295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.21354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.21123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.20753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.20513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.20216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.20096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.19683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.18142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.1699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.16671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.17243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.18067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.17921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.16947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.15395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.14391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.14049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.14031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.13974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.13497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.12799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.12004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.11408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.11051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.10901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.10916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.11077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.11822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.1364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.18659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.41995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.32797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.13768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.07985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.12292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.22621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.26807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.15094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.09309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.10474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.12686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.14686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.13643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.13091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.12505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.07686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.03183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.01606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.0268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.07416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.13484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.13339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.10074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.24338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.18173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.986791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.995632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.14168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.13537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.0689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.04661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.0813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.01313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.0895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.96656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.01039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.15484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.20594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.03623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.994757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.1614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.15346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.942012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.997254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.18086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.0845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.962271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.05012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.12367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.981671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.953254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.02007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.02241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.965365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.954226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.963956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.963102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.900611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.885994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.923892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.936557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.919804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.907678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.870119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.888041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.900632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.876502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.8664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.858314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.877209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.910511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.921353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.898372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.896372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.896531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.904639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.868067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.85165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.86162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.89997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.907435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.888476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.837149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.809857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.8128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.844383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.863656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.882972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.828531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.813048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.82075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.819735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.817307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.802686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.815036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.876568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.06342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.849177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.723481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.825462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.787068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.706924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.77468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.935935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.90959
