batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.326549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.252225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.340495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.268376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.326445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.302778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.26044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.25274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.256122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.206166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.311066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.250812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.304421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.282794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.234647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.226579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.23576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.188467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.280155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.239446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.299422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.315951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.16056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.267515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.277414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.327053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.206885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.211836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.22715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.397608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.228073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.215434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.526052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.224468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.791901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.750185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.442193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.534666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.377918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.413109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.386356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.245732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.533526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.284797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.744609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.717019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.337492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.428612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.444954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.283755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.6422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.596328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.332145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.356179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.439752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.277826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.627928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.575375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.374321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.375683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.443686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.353083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.51267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.467291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.377276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.333405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.476702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.426454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.407462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.340817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.51069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.703954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.499106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.799769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.725756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.64973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.696502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.609551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.526165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.500039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.498107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.479123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.442636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.429659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.392445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.355137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.37956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.336114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.314876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.282215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.27185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,16.0665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.255792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.213043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.209202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.244042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.218996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.219413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.176454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.1851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.175492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.14107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.277558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.20447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.189897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.153804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.226062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.25989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.153479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.177893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.155757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.28278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.182397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.15831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.166547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.244898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.220111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.158592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.208737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.213989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.218398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.153005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.233703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.198949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.190045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.177889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.246255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.151484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.213324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.206566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.172396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.217112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.175218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.211397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.172476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.213939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.168496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.217018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.156412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.239168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.132838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.236509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.147312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.246055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.161861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.227207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.171227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.269103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.247472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.163508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.285007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.167073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.141122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.247708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.207843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.12917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.112909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.179767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.118416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.237251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.215461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.142548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.170087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.171508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.172044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.268103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.165589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.180726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.310329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.133544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.369478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.291198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.328689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.227719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.29849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.288164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.192913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.382467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.263281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.439678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.348335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.403149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.383929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.344277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.294766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.40632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.360696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.340761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.317673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.343015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.281819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.414636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,15.7425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.368341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.327651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.303964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.357475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.31165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.360781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.325079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.340951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.309101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.342471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.299687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.357954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.331616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.305567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.262634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.381349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.355265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.271116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.23077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.400306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.373346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.242928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.205902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.410782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.381603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.226721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.194312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.407516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.373501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.202613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.387652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.353121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.241277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.211995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.372161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.341053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.241831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.210123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.367203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.338845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.232871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.200109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.369923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.342266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.221792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.190431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.369476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.340469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.217013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.18842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.361003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.329795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.222994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.196505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.343994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.311987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.233946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.207929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.325991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.294229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.245041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.218381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.31057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.280829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.249362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.220863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.304132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.27632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.246417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.21764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.301115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.273585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.242661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.214254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.298418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.270756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.240155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.213042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.292545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.264097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.241804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.215136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.285312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.257748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.241823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.214824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.28084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.254078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.239758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.21259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.278227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.252391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.235544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.208325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.277535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.251945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.231293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.204735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.275692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,16.0713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.250287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.228117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.201901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.273772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.248729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.225006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.199061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.272014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.247396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.221599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.195858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.270681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.246371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.21826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.192667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.269736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.2458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.214455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.189166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.26872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.244934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.2113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.18637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,0.267168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,0.243457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,0.208837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,0.184393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,0.264671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,0.24073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,0.208089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,0.18425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,0.260489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,0.236245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,0.20931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,0.186051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,0.254595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,0.23017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,0.212061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,0.189109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,0.247914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,0.223588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,0.215165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,0.192164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,0.241685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,0.217854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,0.217011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,0.193609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,0.237355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,0.214132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,0.216899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,0.193197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,0.234624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,0.21177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,0.21568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,0.191962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,0.232474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,0.209638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,0.214649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,0.191264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,0.229572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,0.206623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,0.214551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,0.191438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,0.226039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,0.203185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,0.214671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,0.191574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,0.222799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,0.200258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,0.21406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,0.190845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,0.220357
