batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,5.91132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,5.93032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.4151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,5.83888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,5.95514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,5.88382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,5.86193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,5.85047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,5.8154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,5.8381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,5.76419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,5.80779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,5.7411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,5.77069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,5.70279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,5.72078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,5.68864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,5.68542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,5.67388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,5.64834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,5.65005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,5.62464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,5.62532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,5.6058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,5.60033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,5.58246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,5.57436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,5.56975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,5.55195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,5.54714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,5.53942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,5.51926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,5.51965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,5.51172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,5.49609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,5.4951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,5.48451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,5.47293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,5.46864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,5.46059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,5.4489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,5.4457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,5.43619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,5.42694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,5.42081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,5.41416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,5.40468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,5.39883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,5.3937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,5.38463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,5.37743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,5.37157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,5.36544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,5.35611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,5.34851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,5.34236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,5.33502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,5.32786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,5.32061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,5.31503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,5.30889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,5.30205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,5.2954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,5.28926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,5.28357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,5.27774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,5.27139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,5.2653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,5.25928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,5.25331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,5.2478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,5.24218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,5.23633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,5.23057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,5.22485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,5.21916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,5.21378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,5.20838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,5.20294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,5.19758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,5.19225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,5.18569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,5.15763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,5.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,5.16219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,5.19161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,5.17965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,5.13052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,5.17146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,5.16945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,5.21736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,5.2414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,5.16101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,5.13199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,5.21559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,5.11774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,5.10893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,5.1809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,5.11164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,5.06298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,5.10675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,5.12861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,5.07856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.4384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,5.07295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,5.06363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,5.03202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,5.04079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,5.00659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,4.98239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,5.00355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,4.99174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,4.95682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,4.97215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,4.97642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,4.946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,4.92186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,4.93494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,4.92666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,4.90243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,4.90128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,4.9081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,4.89531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,4.88601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,4.87119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,4.87288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,4.87453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,4.85954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,4.83942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,4.83969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,4.83892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,4.82852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,4.81567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,4.81277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,4.81017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,4.80664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,4.79576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,4.78477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,4.78083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,4.78041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,4.77347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,4.76544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,4.75694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,4.74923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,4.74579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,4.74306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,4.73893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,4.73267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,4.72536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,4.7164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,4.70998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,4.70423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,4.69924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,4.69544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,4.69187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,4.68876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,4.6875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,4.68987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,4.69262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,4.69916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,4.69667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,4.68617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,4.66166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,4.64253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,4.63249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,4.62985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,4.63058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,4.63416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,4.65534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,4.69535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,4.68308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,4.64844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,4.61362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,4.60263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,4.60958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,4.63021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,4.64238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,4.65426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,4.62662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,4.58719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,4.56603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,4.5636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,4.57752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,4.58907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,4.5819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,4.55739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,4.53751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,4.52509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,4.5219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,4.52432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,4.5258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,4.52708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,4.52535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,4.52107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,4.51045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,4.49969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,4.48946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,4.4803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,4.47245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,4.46612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,4.46042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,4.45623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,4.4558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,4.46184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.6937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,4.47459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,4.50158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,4.50719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,4.48631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,4.44954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,4.40976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,4.38589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,4.37701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,4.37781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,4.39638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,4.42148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,4.43498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,4.41476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,4.38893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,4.36296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,4.34257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,4.32716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,4.32177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,4.31838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,4.3242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,4.33439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,4.3452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,4.36149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,4.3668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,4.36555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,4.31553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,4.28691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,4.27392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,4.27581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,4.2879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,4.29775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,4.29862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,4.28727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,4.30093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,4.30692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,4.2892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,4.24041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,4.30582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,4.3116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,4.29942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,4.34116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,4.30212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,4.2623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,4.25186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,4.22226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,4.21659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,4.23459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,4.21483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,4.21145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,4.2164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,4.21014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,4.19841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,4.19943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,4.17775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,4.20034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,4.19184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,4.18617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,4.19214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,4.21523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,4.14932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,4.11632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,4.12304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,4.10318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,4.11499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,4.11716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,4.11512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,4.12822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,4.16661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,4.11659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,4.10241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,4.09029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,4.0738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,4.05211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,4.03909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,4.02428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,4.01687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,4.01899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,4.0235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,4.06923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,4.07243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,4.07807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,4.04714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,4.05815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,4.006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,3.96694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,3.96199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,3.94651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,3.93728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,3.94409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,3.93999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,3.97236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,4.02356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,4.32092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,4.15547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,3.99755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,4.01599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,4.18975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,4.80379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,4.39687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,4.87414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.0809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,4.38547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,4.68134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,4.61586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,4.39481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,5.05901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,5.34111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,6.64395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,7.75795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,8.88691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,8.98355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,10.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,11.3379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,12.3833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,13.4133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,12.7714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,11.625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,10.7417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,10.7731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,10.1684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,10.0083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,10.839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,10.3649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,9.55941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,9.25242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,8.64477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,8.98548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,8.99381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,8.62692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,8.99446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,8.65967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,9.55012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,8.46313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,8.4328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,8.66842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,8.58724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,8.26448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,7.90875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,7.73718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,7.54224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,7.38709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,7.21482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,7.16675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,7.07644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,6.91364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,6.78555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,6.70148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,6.638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,6.54782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,6.42165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,6.3433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,6.2898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,6.23365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,6.16232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,6.08119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,5.99443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,5.92135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,5.84568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,5.76873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,5.70575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,5.65162
