batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.756918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.745721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.735452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.732106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.731692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.728453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.725574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.730164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.7512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.774741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.832369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.773887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.751473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.75695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.752985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.737518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.742904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.774681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.750302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.74167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.732105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.72168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.712298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.714917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.709628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.700073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.705612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.716983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.732178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.731921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.754866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.715211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.696343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.696357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.687969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.671914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.672145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.676894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.674582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.665324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.672605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.69324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.741212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.736274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.746528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.679739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.654578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.659525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.674968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.711736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.71597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.729327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.66943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.641865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.650724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.671227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.695365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.69241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.695147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.645296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.625696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.629853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.650587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.677247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.661616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.671456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.651633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.5808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.63458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.61252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.618167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.640604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.648863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.662542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.645273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.650876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.620632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.597618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.598038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.610822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.612011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.603808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.621337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.645409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.665319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.617979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.599829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.592633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.589699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.581256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.57314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.580723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.599838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.635831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.623471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.635451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.612483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.601749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.579777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.576515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.589193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.585141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.572596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.58873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.65363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.611835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.581567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.565782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.564845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.564305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.561673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.573609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.6192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.598807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.587863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.558029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.550335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.547664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.552532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.546717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.557438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.563001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.588733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.569211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.569616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.548783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.557844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.548384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.552944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.52923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.513802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.502903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.509187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.52276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.558077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.563169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.597742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.552723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.54254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.519714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.52333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.526379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.53112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.511634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.50616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.528719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.55439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.586281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.535873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.538656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.526045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.497388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.482344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.48483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.504387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.537729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.539694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.562555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.529102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.523542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.490173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.471153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.478516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.4928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.480491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.485542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.506637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.578426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.7445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.506068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.481903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.471162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.47902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.482114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.499781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.505567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.55035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.492147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.459827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.462053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.460439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.453223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.449524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.437099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.451761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.477092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.56075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.489704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.458447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.448636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.450842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.451592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,0.459004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,0.465654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,0.500015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,0.511786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,0.504626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,0.479423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,0.423237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,0.434327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,0.406074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,0.421766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,0.426786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,0.49382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,0.545197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,0.461074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,0.41256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,0.45159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,0.449355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,0.451371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,0.41765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,0.450144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,0.492932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,0.723463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,0.545507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,0.702973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,0.559508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,0.634154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,0.552328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,0.581155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,0.53035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,0.51917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,0.547933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,0.49128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,0.472531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,0.483095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,0.449964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,0.438094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,0.449016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,0.445067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,0.418489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,0.420435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,0.436244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,0.438406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,0.456719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,0.477252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,0.494459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,0.430041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,0.41391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,0.399733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,0.38325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,0.394203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,0.448765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,0.47182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,0.464308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,0.400344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,0.375641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,0.366484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,0.367801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,0.419899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,0.510032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,0.403578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,0.366598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,0.358971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,0.370139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,0.423511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,0.490756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,0.373229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,0.367836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,0.414238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,0.435328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,0.399544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,0.346491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,0.34437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,0.381953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,0.393625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,0.407121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,0.400422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,0.495195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.5387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,0.391378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,0.360041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,0.366571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,0.398152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,0.394451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,0.467108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,0.400695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,0.361385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,0.354031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,0.384057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,0.409331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,0.4329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,0.390388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,0.388411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,0.347237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,0.349521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,0.416531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,0.464673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,0.333221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,0.315471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,0.386286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,0.420125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,0.404618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,0.405896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,0.419002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,0.298057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,0.402486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,0.494918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,0.34923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,0.576759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,0.342016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,0.610453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,0.383547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,0.583873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,0.381208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,0.610049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,0.595324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,0.374243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,0.551605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,0.41062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,0.502182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,0.471922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,0.380625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,0.44743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,0.384197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,0.440769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,0.387787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,0.408005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,0.343552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,0.394235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,0.357917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,0.421502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,0.377042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,0.388612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,0.34588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,0.3885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,0.358536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,0.366709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,0.352432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,0.372631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,0.357965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,0.344902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,0.324742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,0.372965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,0.370982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,0.349052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,0.317681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,0.341269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,0.361162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,0.348433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,0.333227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,0.339666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,0.333173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,0.334126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,0.353629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,0.324973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,0.318396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,0.310133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,0.355051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,0.328525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,0.327114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,0.294062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,0.321705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,0.326625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,0.354711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,0.287308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,0.290971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,0.302383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,0.366111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,0.279023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,0.286137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,0.31747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,0.363162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,0.267779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,0.272488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,0.314777
