batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,10.712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,10.749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,10.6578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,10.5803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,10.6347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.0474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,10.5503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,10.531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,10.5277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,10.428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,10.423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,10.3898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,10.3669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,10.2981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,10.2683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,10.2167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,10.213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,10.1764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,10.1371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,10.1162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,10.0828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,10.0585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,10.0417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,10.0212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,9.99943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,9.98059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,9.95342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,9.9179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,9.89615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,9.88162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,9.92799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,9.96464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,10.2198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,9.93226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,10.1498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,10.2318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,10.1036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,10.028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,10.1383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,10.0161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,9.95253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,10.0033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,9.9438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,9.85762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,9.8808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,9.78467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,9.7326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,9.796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,9.65903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,9.65659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,9.63938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,9.56904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,9.5417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,9.56564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,9.46842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,9.46437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,9.47351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,9.40887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,9.41799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,9.36676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,9.42614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,9.32051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,9.34112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,9.31958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,9.27651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,9.26331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,9.21919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,9.20801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,9.19381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,9.14856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,9.12978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,9.09432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,9.09327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,9.04245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,9.02058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,9.0187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,9.29486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,9.20952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,9.46973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,9.17541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,9.34257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,9.26491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,9.24932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,9.12966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,9.1787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,9.1801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,9.11977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,9.04968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,9.00928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,8.99924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,8.88898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,8.8774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,8.80659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,8.75443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,8.77695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,8.73489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,8.71306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,8.66692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,8.63995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,8.68306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,8.67538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,8.65689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,8.84946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,8.91646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,8.82
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,8.70486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.3486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,8.7772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,8.78787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,8.57085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,8.75784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,8.51891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,8.61196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,8.46302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,8.43999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,8.45089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,8.32797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,8.35277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,8.30806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,8.2658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,8.27157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,8.25786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,8.16559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,8.15708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,8.16157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,8.09216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,8.05423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,8.02905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,8.03986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,7.9542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,7.93504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,7.9682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,8.09913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,8.07826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,7.9105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,8.0184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,8.23511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,8.53392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,7.88937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,8.10844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,8.47777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,8.31669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,8.05177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,8.01775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,7.89109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,7.92978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,7.91785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,7.72697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,7.70935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,7.68464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,7.66176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,7.60122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,7.52617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,7.39736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,7.43011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,7.32586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,7.28637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,7.34285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,7.19799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,7.24005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,7.19067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,7.1319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,7.12826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,7.05032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,6.98275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,6.97728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,6.93185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,6.8397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,6.81385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,6.7203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,6.72981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,6.68056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,6.64215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,6.55366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,6.53602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,6.4949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,6.55584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,6.9872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,7.36059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,6.74122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,7.26278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,6.77968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,7.04965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,6.85675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,6.79616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,6.78946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,6.72943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,6.76215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,6.65801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,6.45243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,6.51724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,6.39893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,6.47536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,6.35647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,6.2795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,6.14104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,6.0334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,6.03152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,5.96087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,5.91112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,5.74591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,5.74152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,5.63222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,5.6503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,5.60094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,5.61187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,5.50317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.6366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,5.46433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,5.53012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,5.5075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,5.67824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,10.9951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,14.9221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,18.5123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,27.7603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,29.0815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,29.5472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,29.4825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,29.3425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,29.5237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,29.6743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,29.6503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,29.5495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,29.3012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,29.0196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,28.7176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,28.5499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,28.4508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,28.3092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,28.101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,27.8929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,27.6805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,27.4451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,27.196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,26.9284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,26.6746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,26.39
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,26.1301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,25.8617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,25.5717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,25.2271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,24.8653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,24.5167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,24.177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,23.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,23.3351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,22.9611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,22.6338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,22.3035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,21.8961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,21.514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,21.1709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,20.9736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,20.5987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,20.235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,19.953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,19.5673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,19.398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,19.2458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,19.0702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,18.8863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,18.6314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,18.4483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,18.228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,18.0551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,17.9404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,17.7679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,17.7443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,17.7049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,17.666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,17.5225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,17.4257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,17.3405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,17.2785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,17.1683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,17.0798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,17.0148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,16.9574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,16.9956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,16.8104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,16.7833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,16.7478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,16.6954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,16.6379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,16.6385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,16.6155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,16.5757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,16.5009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,16.283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,16.4833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,16.5819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,16.54
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,16.7193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,17.3794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,16.5751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,16.4472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,16.7025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,16.6923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,16.974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,17.3493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,17.2668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,16.7575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,16.4012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,16.2736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,16.3053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,16.4475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,16.496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.6806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,16.5026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,16.3182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,16.136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,16.0503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,15.9994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,16.057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,16.015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,16.0737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,15.8187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,15.7318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,15.7213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,15.666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,15.5481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,15.5359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,15.3951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,15.2636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,15.3739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,15.4483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,15.306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,15.1226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,15.0312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,14.9513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,14.8647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,14.7802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,14.7037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,14.6352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,14.5598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,14.4644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,14.3574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,14.2412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,14.1639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,14.0835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,14.0082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,13.9575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,13.9238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,13.8418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,13.8059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,13.7632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,13.6916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,13.6189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,13.5439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,13.488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,13.4629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,13.3482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,13.327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,13.2432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,13.2539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,13.0621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,13.1467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,12.9601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,12.918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,12.8385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,12.715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,12.6506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,12.6213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,12.5646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,12.4667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,12.398
