batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.796732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.796724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.613053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.796716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.796708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.796701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.796693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.796685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.796677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.796669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.796661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.796654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.796646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.796638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.79663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.796622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.796615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.796609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.796603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.796597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.79659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.796584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.796577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.79657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.796563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.796555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.796548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.79654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.796533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.796526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.796518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.796512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.796505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.796498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.796492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.796484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.796477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.79647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.796463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.796456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.796449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.796442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.796435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.796428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.796421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.796414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.796407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.7964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.796393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.796385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.796378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.796371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.796365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.796357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.79635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.796343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.796336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.796329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.796322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.796315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.796308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.796301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.796294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.796287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.796279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.796272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.796265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.796258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.796251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.796243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.796237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.796229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.796222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.796215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.796208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.796201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.796194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.796186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.796179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.796172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.796165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.796157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.79615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.796143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.796135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.796128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.796121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.796113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.796106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.796099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.796091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.796084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.796077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.79607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.796062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.796055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.796047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.79604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.796032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.796025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.796018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.79601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.796003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.613156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.795995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.795988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.79598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.795973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.795965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.795958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.79595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.795942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.795935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.795927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.79592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.795912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.795905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.795897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.79589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.795882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.795875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.795867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.795859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.795852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.795844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.795837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.795829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.795822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.795814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.795806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.795798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.795791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.795783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.795776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.795768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.79576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.795752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.795744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.795737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.795729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.795721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.795713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.795706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.795698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.79569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.795682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.795674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.795666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.795658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.79565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.795642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.795634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.795626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.795618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.79561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.795602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.795594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.795586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.795577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.795569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.795561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.795553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.795545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.795537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.795529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.795521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.795513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.795504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.795496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.795488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.79548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.795472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.795464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.795455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.795447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.795439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.79543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.795422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.795414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.795405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.795397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.795389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.79538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.795372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.795363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.795355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.795347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.795338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.79533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.795322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.795313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.795304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.795296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.795288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.795279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.79527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.795261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.795253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.795244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.795235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.795227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.795218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.795209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.7952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.613283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.795191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.795183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.795174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.795165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.795156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.795147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.795138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.795129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.79512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.795111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.795102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.795093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.795084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.795075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.795065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.795056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.795047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.795038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.795028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.795019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.79501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.795001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.794991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.794982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.794972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.794963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.794953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.794944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.794934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.794924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.794915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.794905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.794896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.794886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.794877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.794867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.794856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.794846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.794836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.794825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.794815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.794804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.794793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.794782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.794772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.794761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.79475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.794739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.794728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.794717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.794706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.794695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.794683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.794672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.794661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.79465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.794638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.794627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.794615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.794604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.794592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.794581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.794569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.794557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.794545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.794533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.794522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.79451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.794498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.794486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.794474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.794462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.79445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.794438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.794426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.794414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.794402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.79439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.794378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.794366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.794354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.794341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.794329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.794316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.794304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.794292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.794279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.794267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.794254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.794241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.794229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.794216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.794203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.79419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.794177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.794164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,0.794151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,0.794138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,0.794125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,0.794112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.613442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,0.794099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,0.794086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,0.794073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,0.79406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,0.794047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,0.794033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,0.79402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,0.794006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,0.793993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,0.79398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,0.793966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,0.793952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,0.793939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,0.793925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,0.793911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,0.793898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,0.793884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,0.79387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,0.793856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,0.793842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,0.793828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,0.793814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,0.7938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,0.793786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,0.793772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,0.793757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,0.793743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,0.793729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,0.793714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,0.7937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,0.793685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,0.793671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,0.793656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,0.793641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,0.793627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,0.793612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,0.793597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,0.793583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,0.793568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,0.793553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,0.793538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,0.793523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,0.793508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,0.793493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,0.793478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,0.793463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,0.793448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,0.793433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,0.793418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,0.793402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,0.793387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,0.793372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,0.793356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,0.79334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,0.793325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,0.793309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,0.793293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,0.793278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,0.793262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,0.793245
