batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.13053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.13062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.13074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.13091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.13115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.13147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.13192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.13248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.13314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.13389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.13466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.13527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.13556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.13539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.13473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.13373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.13264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.13173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.13116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.13094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.13101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.13121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.1314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.13145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.13131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.13102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.13066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.13036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.13018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.13015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.13026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.13045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.13063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.13074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.13076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.13069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.13052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.13034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.13018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.13006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.13
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.12999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.13002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.13005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.13007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.13007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.13004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.12999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.12993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.12986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.1298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.12976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.12973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.12972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.12972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.12973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.12974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.12974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.12974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.12974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.12974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.12972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.12971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.12969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.12968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.12968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.12968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.12969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.12971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.12974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.12978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.12985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.12994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.1301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.13031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.13062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.13105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.13165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.13244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.13345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.13463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.13583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.13676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.13704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.13652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.13514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.13328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.1315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.13022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.12966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.12976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.13029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.13097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.1315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.13172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.13153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.13104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.13044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.12992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.12961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.12954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.12966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.12989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.13012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.13024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.13023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.1301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.12989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.12968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.12952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.12943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.12941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.12943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.12948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.12953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.12957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.12958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.12955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.12951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.12944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.12938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.12933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.1293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.1293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.12932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.12935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.12939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.12943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.12947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.12949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.12949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.12948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.12947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.12946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.12946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.12951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.12956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.12963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.12974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.12992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.13016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.13048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.13091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.13146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.13212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.13288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.13364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.13425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.13459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.13449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.13395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.1331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.13216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.13135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.13083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.13063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.13061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.13066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.13066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.13056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.13036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.13009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.12982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.12962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.12954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.12956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.12967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.12981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.12994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.13001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.13
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.12992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.12978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.12964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.12953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.12944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.12941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.12943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.12948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.12957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.12968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.12983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.13
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.13023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.1305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.13086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.13131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.13184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.13244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.13304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.13353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.13384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.13383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.13351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.13284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.13192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.13096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.13011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.12948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.12912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.12901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.12909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.12932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.12963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.12996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.13022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.13039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.13042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.13031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.13011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.12985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.12959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.12935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.12916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.12903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.12898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.12897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.12899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.12905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.12913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.12921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.12929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.12936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.12943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.12945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.12947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.12946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.12942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.12937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.12933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.12927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.12921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.12916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.12912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.12907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.12903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.12902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.12899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.12903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.12908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.12918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.12933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.12959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.13
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.13066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.13169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.13326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.13554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.13858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.14192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.14451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.14486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.14224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.13747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.13265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.12964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.12912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.13065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.13301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.13482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.13506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.13363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.13139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.12954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.12938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.13048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.1314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.13164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.13106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.13008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.12923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.12887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.12905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.12953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.12996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.13011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.12991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.1295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.12912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.12891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.12893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.12911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.12933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.12946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.12945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.12934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.1292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.12912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.12915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.12929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.1295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.12974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.12999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.13025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.13054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.1309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.13138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.13196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.13259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.13321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.1337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.13392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.13376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.13321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.13236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.13135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.13041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.12963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.12912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.12892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.12911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.1294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.12969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.12995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.13009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.13015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.13008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.12993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.12971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.12947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.12925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.12905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.12881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.12878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.12878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.12882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.12887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.12893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.12899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.12903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.12905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.12907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.12907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.12907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.12906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.12904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.12903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.12898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.12896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.12894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.12891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.12887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.12886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.12885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.12886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.12885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.12886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.12893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.12898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.12908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.12924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.12949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.12987
