batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.0372967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.0365514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.0376634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.0358897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.0377907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.0355432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.0375873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.0355304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.0371166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.0357062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.036563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.0358835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.0361068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.0359017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.0358543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.0357115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.8764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.0358099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.0353538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.0358822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.0349483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.0359592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.034602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.0359374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.0343841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.0357865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.0342976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.0355319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.0342881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.0352461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.034284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.0349904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.0342285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.0348114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.0340964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0347115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.0338987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.0346661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.0336752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.0346308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.0334637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.0345691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.0332969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.0344648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0331813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.0343196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.0330993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0341565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.0330296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.0339963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.0329504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.0338592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0328464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.033754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.0327182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0336701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0325759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.0336009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.0324321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.0335306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.0322979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.0334481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.0321815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.0333506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.0320831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.033243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.0319944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.033132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0319117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.033024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0318221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.0329265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.0317248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.0328405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0316204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.0327644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.0315096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.032695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.0313989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0326234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.0312957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.0325491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.031199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0324696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.0311104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.032386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0310261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0323017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0309436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0322169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0308615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0321386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0307752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0320678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.0306842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0320011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.0305936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.0319355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0305043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0318726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0304156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0318078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.0303318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0317418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0302507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.0316743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0301706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0316073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.0300926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.0315428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0300149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0314785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0299379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0314175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.029857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0313592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0297773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0313026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0296996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0312466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0296228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.03119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0295496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0311321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0294759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0310776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.029401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0310237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0293276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0309701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0292561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0309169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.029185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.030866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.0291144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0308148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0290426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0307644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0289736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0307137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0289033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0306675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0288345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0306218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0287629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0305761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.028694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0305314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0286269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0304863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0285592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0304429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0284927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0303988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0284277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0303555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0283606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0303133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0282926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0302761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0282258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0302371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0281618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0301978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0280959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0301595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0280322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0301213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0279671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0300824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0279052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0300454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0278433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0300107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0277773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0299775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0277131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.029943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0276483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0299109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.027585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0298811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0275208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0298492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0274588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0298172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0273974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0297856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0273356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0297574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0272733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0297287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.027211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0296998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0271498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0296724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0270877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0296453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0270265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0296192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0269635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0295938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0269025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0295684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0268403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.029546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0267801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0295226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0267181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0295008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0266562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0294781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0265952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0294587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0265349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0294374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.026474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.8669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0294164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0264134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0293961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0263521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0293772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0262912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.02936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0262297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0293423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0261669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.029328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0261076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0293108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0260457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0292967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.025984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.029283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0259214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0292697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0258601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0292581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.025796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0292454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0257346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0292342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.025673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0292235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0256113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0292136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.025549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0292052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0254866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0291931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.025426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0291863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0253629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0291776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0252989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0291701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0252379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0291644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0251748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0291594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0251126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0291536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0250495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0291488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0249884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0291436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.024925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0291397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0248619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0291386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0247956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0291394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0247304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0291396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0246638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0291405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0245988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0291425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.024533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0291443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0244696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0291445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0244064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0291448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0243433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0291463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0242784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0291491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0242128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0291524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0241479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0291579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0240808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0291651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0240145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0291722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0239469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0291786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.023881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0291849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0238146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0291927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0237457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0292025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.023679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0292114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0236118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0292202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0235471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0292294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0234801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0292392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0234123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0292495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0233449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0292621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0232776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.8645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0292714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0232104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0292842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0231421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0292964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0230739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0293113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0230064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0293254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0229372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0293399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0228676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0293549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.022798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0293735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0227281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.029388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0226573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0294083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0225887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0294259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0225127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0294485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0224429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0294705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.022363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0294972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0222899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0295218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0222054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0295573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0221236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0295907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0220252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0296461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0219286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0296982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0218023
