batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,1.02552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,1.02474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,1.02433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,1.02329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,1.02267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,1.02227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,1.02124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,1.02039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,1.02005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,1.01983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,1.01938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,1.01852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,1.01792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,1.01775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,1.01746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,1.01712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,1.01674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,1.01626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,1.01624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,1.01599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,1.01576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,1.01501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,1.01428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,1.01436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,1.01462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,1.01474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,1.01505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,1.01513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,1.01608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,1.01721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,1.01866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,1.01865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,1.01823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,1.01644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,1.01453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,1.01402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,1.0134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,1.01233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,1.01156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,1.01152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,1.01135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,1.01095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,1.00973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,1.00802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,1.00653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,1.00635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,1.00616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,1.00554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,1.00563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,1.006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,1.00613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,1.00535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,1.00466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,1.00394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,1.00321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,1.0029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.00267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,1.00236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,1.00228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,1.00307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,1.00247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,1.00127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,1.00042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.999625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.998989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.998725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.998265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.998169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.998501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.998724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.999234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.999184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.9985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.997914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.997629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.99719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.996814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.99608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.99553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.995492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.995371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.995533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.995334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.995265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.99598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.996368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.99657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.995986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.995334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.994843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.994501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.994182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.993238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.992661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.992444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.62857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.992507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.9921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.991308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.990331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.989738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.989065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.988194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.987798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.987444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.9876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.988019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.987785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.986895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.98678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.986211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.98602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.98582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.985215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.985032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.984966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.984734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.984959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.984572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.984746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.98535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.985858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.987203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.988841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.98917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.989807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.990094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.989623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.988553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.986202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.984086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.982344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.981067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.980761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.980136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.980068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.979919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.979994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.979917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.979722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.980023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.980273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.980953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.980505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.980497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.980243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.979542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.978444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.97693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.976493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.975742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.974966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.974916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.975304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.975076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.975598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.975951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.976078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.976189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.976018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.975561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.974732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.975014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.974564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.973208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.973123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.972873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.972661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.972425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.972048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.971604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.971125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.971628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.971446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.970838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.970781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.971174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.970706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.970388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.970093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.969728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.969748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.969951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.970408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.9705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.970658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.970481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.970416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.96956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.969191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.968557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.967829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.967076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.966338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.966124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.965797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.74528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.96567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.965549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.965528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.965195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.965016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.964673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.964283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.964199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.963564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.963195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.962906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.962522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.962782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.962397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.962046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.961499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.961242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.961221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.961245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.961259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.960992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.960974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.961344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.961844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.962883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.963824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.965155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.967017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.967669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.967377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.966299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.964215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.96224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.960658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.959707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.959337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.959158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.958991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.958812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.958308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.957792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.957322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.957115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.956972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.957461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.957123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.95678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.956482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.955995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.955447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.955223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.954758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.954208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.953779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.953425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.952969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.952943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.952547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.952391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.952234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.952101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.952084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.951714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.951411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.951752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.951376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.951161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.951342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.951408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.95139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.951102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.95156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.951175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.950815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.950603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.95022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.949821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.94921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.949119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.949198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.949113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.949339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.949743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.950038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.950189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.950327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.950791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.95026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.948749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.947582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.946399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.945421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.944934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.944924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.944731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.944996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.945437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.94608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.946308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.946464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.83152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.946236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.946385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.946154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.945659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.945513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.945198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.944752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.944163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.943899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.943841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.9442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.944656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.945263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.945643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.946011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.945397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.945116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.943905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.942389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.941348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.940631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.939843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.939212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.938692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.939023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.939015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.939028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.939487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.939365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.9394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.939602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.939801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.939526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.939104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.938532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.937554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.937053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.936585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.936088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.936103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.935393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.935313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.935412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.935426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.935257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.935016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.935162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.934866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.934791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.934891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.935468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.935986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.936439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.937137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.937941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.939028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.939393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.93957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.939271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.938158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.936662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.935008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.933781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.932901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.932034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.931932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.931943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.93193
