batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.62672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.6271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.6276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.62817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.62872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.62901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.62883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.62811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.62709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.62623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.62588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.62609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.62658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.62699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.62705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.62673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.62626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.62592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.62588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.62608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.62632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.62641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.6263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.62608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.6259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.62585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.62593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.62605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.62611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.62607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.62597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.62587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.62583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.62585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.62591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.62595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.62594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.6259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.62585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.62582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.62582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.62584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.62586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.62587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.62585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.62583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.62581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.6258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.6258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.62581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.62581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.62581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.62581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.62579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.62578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.62578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.62578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.62578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.62578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.62578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.62578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.62577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.62577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.62576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.62576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.62576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.62576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.62576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.62575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.62575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.62575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.62574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.62574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.62574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.62574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.62573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.62573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.62573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.62573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.62573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.62572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.62572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.62572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.62572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.62571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.62571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.62571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.62571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.62571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.6257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.57857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.6257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.6257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.6257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.62569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.62569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.62569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.62569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.62568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.62568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.62568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.62568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.62568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.62567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.62567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.62567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.62567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.62566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.62566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.62566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.62566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.62566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.62565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.62565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.62565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.62565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.62564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.62564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.62564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.62564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.62564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.62563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.62563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.62563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.62563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.62562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.62562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.62562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.62562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.62561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.62561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.62561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.62561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.62561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.6256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.6256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.6256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.6256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.62559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.62559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.62559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.62558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.62558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.62558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.62558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.62557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.62557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.62557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.62557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.62556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.62556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.62556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.62556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.62555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.62555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.62555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.62555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.62555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.62556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.62556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.62557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.62559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.62562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.62567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.62574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.62587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.62606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.62634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.62677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.62736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.62811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.62891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.62952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.62958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.62884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.6275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.62619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.62552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.62569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.62636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.62697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.62709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.62664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.62597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.62553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.62554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.62586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.62618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.62623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.62599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.62565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.5785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.62547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.62551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.62569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.62583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.62581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.62567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.62551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.62544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.62548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.62558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.62563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.62561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.62553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.62545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.62543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.62545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.62549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.62552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.6255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.62546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.62542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.62541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.62542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.62544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.62545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.62544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.62543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.62541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.62539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.62539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.6254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.62541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.62541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.6254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.62539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.62538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.62537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.62537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.62538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.62538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.62537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.62537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.62536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.62536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.62535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.62535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.62535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.62535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.62535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.62535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.62534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.62534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.62534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.62533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.62533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.62533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.62533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.62533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.62532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.62532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.62532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.62531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.62531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.62531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.62531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.62531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.6253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.6253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.6253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.6253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.62529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.62529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.62529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.62529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.62528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.62528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.62528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.62528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.62527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.62527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.62527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.62527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.62526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.62526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.62526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.62525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.62525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.62525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.62525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.62524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.62524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.62524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.62523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.62523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.62522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.62522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.62522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.62521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.62521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.62521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.57841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.6252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.6252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.6252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.62519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.62519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.62518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.62518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.62518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.62517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.62517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.62517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.62517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.62516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.62516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.62516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.62515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.62515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.62515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.62514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.62514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.62514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.62513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.62513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.62513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.62513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.62512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.62512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.62512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.62512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.62511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.62511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.62511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.62511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.62511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.62511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.62511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.62511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.62512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.62512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.62513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.62515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.62518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.62522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.62528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.62536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.62549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.62567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.62591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.62623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.62665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.62713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.62761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.62797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.62804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.62769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.62697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.62609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.62538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.62505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.62513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.62548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.62587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.62607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.62571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.62535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.62508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.62501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.62512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.62529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.62543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.62544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.62535
