batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.35373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.3538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.3538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.35378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.35369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.35356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.35342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.35319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.35299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.35277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.35254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.35233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.35216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.35189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.35175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.35166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.35152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.3514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.35131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.3512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.35112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.35092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.35081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.35074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.35065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.35061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.35055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.35056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.35053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.35052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.35055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.35062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.35074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.35089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.35108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.35135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.35162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.35198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.3524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.35285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.35332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.35372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.35395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.35399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.35407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.35378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.35324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.3524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.35141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.35041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.34942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.34862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.34761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.3474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.34729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.34731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.34737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.3475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.34762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.34769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.34777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.34777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.34772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.34768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.34761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.34753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.34745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.34731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.3472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.34708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.34696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.34685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.34671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.34658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.34645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.34633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.34619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.34607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.34595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.34583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.34572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.34564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.34557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.3455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.34541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.34534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.34528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.34521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.34534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.34545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.38455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.34554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.34567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.3458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.34594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.3461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.34623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.34636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.34644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.34653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.34656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.34652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.34649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.34638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.34618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.34594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.3457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.34539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.34514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.34496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.34485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.34488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.34505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.34535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.34563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.34576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.34554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.34495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.34409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.34325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.34266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.34241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.34234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.34229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.34208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.34166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.34117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.34075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.3405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.34045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.34053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.34064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.34071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.34072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.34072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.34074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.34073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.34083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.34103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.34126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.34155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.34183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.34221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.34264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.34318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.34383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.34461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.34538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.34605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.34646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.34652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.34619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.34546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.34448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.34327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.34203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.34087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.3399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.33916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.33869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.33847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.33845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.33861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.33888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.33918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.33946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.3397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.33985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.33987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.33997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.33992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.33974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.33947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.33906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.33864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.33824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.33783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.33744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.33709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.33687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.33665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.33651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.33639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.33631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.33628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.33623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.33617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.33615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.33609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.3361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.33605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.37631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.33597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.33595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.33592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.3359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.33592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.3359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.33599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.33603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.33611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.33625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.33633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.33657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.33678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.33707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.33743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.33785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.33833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.33874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.33909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.33934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.33935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.33922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.33897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.33863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.33834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.33811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.3381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.33853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.33916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.3399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.34066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.34139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.34188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.34196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.34167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.34085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.33958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.33798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.33619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.3346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.33351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.33303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.33315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.33358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.33411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.33445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.33452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.33438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.33415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.33396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.33397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.33397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.33386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.33372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.33358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.33348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.33346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.3335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.33349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.33343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.33328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.33308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.33286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.33262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.3324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.33222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.33208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.33195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.33188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.33178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.33169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.33166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.33162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.33163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.33167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.33176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.33185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.33196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.33212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.33231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.33253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.33279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.33313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.33348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.33388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.33428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.33462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.3349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.33502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.33493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.33464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.33419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.33355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.33282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.33206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.33129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.33062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.33002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.32953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.36908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.32914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.32886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.32867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.32854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.32847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.32843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.3284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.3284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.32838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.32843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.32842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.32846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.3285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.32852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.32862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.32873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.32889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.32911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.32936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.3297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.33008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.33049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.33146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.33198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.33246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.33278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.33299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.33292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.33268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.33211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.33132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.3304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.32942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.32849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.3277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.32706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.3266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.32629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.32611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.32604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.32607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.32614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.32624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.32639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.32651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.32662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.32673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.32681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.32688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.32689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.32686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.32685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.32682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.3268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.32681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.32691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.32705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.3273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.32772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.32828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.32915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.33028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.33173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.3334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.33509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.33647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.3371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.33658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.33486
