batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.0895175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.127872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.183941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.0976963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.115749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.171241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.0874483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.121229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.174703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.0911255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.115078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.168927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.0883873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.112883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.164353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.0834297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.116053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.168166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.0902613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.104655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.154554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.0762107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.117073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.16744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.0917056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.0976873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.146336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.0704733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.11708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.165743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.0918527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.0926407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.140223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.0666472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.115697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.162804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.0905766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.0894632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.136064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.0645534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.11308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.158816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.0881644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.087742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.133374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.0636759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.109732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.154307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.0851964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0891459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.0868121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.131461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.0633525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.10624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.149822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.0822112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.0861208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.129794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.0630963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.103014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.145728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.0795581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.0853106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.128038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.0626287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.100256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.142178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.0773634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0842645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.126106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.0619018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.0979573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.139128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.0755701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.0830336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.124058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.0609989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0960031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.136448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.0740531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0817297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.122005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.0600448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.0942487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.133992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0726735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.0804689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.120054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0591415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0925848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.131654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.0713441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.0793097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.118249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.0583331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.0909639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.129393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.0700321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.0782703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.116597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0576232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0893749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.1272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.068746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.07732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.115063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.0569781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0878396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.125099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.0675111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.076425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.113608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0563644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.0863875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.123112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.0663487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0755576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.112205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.0557596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.085025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.121241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0652662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0747038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.110839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0551554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0837531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.119481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.0642607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0738644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.109514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.0545571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0825547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.11782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0633166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.073045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.10823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0539727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0814211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.116237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0624139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0722603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.107001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.0534143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0803313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.114717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0615526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0715057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.105824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0528789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0792884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.111675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.113263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0607257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0707818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.104691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0523633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0782899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.11187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0599378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0700811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.103598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0518609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0773354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.110537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.059184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0694023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.102544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0513767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.0764205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.109258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0584654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0687432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.101523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0509004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0755472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.108033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0577772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0681048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.100536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0504416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0747069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.106854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0571179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0674838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0995792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0499935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.073902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.105722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.056485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0668852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0986559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0495607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0731256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.104632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0558759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.066302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0977607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0491385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0723821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.103583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0552916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0657347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0968906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0487261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0716639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.102573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.054733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0651823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0960477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0483263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0709725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.101595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0541902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0646476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0952297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0479379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0703015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.10065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0536666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0641301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0944406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0475632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0696534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0997353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0531599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0636279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0936739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0471992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0690268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0988504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.052669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0631396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0929274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0468401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0684238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0979964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0521986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0626599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0922004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0464906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0678425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0971715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0517472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0621917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0914906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0461472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0672768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0963714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0513064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.06174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0908052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0468974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0458201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0667259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0955928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0508783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0612997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.090137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0454965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0661966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0948418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.050468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0608662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0894834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0451796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0656817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0941098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0500671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0604471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.088851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0448723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0651818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0933986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0496774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.060038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0882348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0445739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0646924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0927068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0492993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.059641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0876335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0442816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0642219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0920367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0489319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0592522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0870459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0439964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0637618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0913842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0485784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0588693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0864726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.043715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0633171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0907506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0482315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0584984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0859153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0434434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0628804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0901302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0478929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0581376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0853732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0431804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0624541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0895263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0475642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0577853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0848424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0429188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0620449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0889436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0472502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0574337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0843172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.042658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0616491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0883764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0469439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0570895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.083805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0424061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0612605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0878214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0466433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0567585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0833096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0421629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0608792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0872766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0463468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0564356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0828264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0419251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0605046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0867438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0460571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.056121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0823523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0416924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0601413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0862283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0457779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0558104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0818883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0414628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0597888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0857252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0455059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0564751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0555042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0814347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0412381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0594427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0852308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.045239
