batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,1.34933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,1.34932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,1.34922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,1.349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,1.34873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,1.3483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,1.34772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,1.34714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,1.34661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,1.34619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,1.34576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,1.34545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,1.34518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,1.34494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,1.34474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,1.34464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,1.34448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,1.34437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,1.34429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,1.3442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,1.34419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,1.34416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,1.34422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,1.34423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,1.34425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,1.34426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,1.34427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,1.34422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,1.34397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,1.34373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,1.34332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,1.3429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,1.34233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,1.34188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,1.34137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,1.34095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,1.34052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,1.34016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,1.3398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,1.33952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,1.33931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,1.33906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,1.3388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,1.33854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,1.33837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,1.33813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,1.33791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,1.33772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,1.33756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,1.33751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,1.33756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,1.33769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,1.33794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,1.33836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,1.33906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,1.34011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,1.34138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,1.34286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,1.34423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,1.34505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,1.34487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,1.34333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,1.34075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,1.33779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,1.33528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,1.33363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,1.33308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,1.33344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,1.33424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,1.33524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,1.33599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,1.3361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,1.33555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,1.33445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,1.33307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,1.33191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,1.33097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,1.33043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,1.33032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,1.33055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,1.33081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,1.3309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,1.33085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,1.33052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,1.33001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,1.32932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,1.32877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,1.3283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.9912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,1.3279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,1.32752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,1.32734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,1.32717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,1.32701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,1.32687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,1.32665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,1.32637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,1.32614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,1.32584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,1.32556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,1.32529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,1.32499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,1.32483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,1.32462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,1.3245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,1.32446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,1.32442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,1.32452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,1.32475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,1.32496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,1.32511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,1.32531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,1.32519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,1.32483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,1.32412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,1.32346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,1.32278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,1.32214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,1.32156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,1.32123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,1.32106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,1.32105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,1.32109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,1.32116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,1.3211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,1.32112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,1.32076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,1.32018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,1.31964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,1.31911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,1.31868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,1.31834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,1.31808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,1.31786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,1.31772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,1.31772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,1.31758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,1.31759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,1.31755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,1.31743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,1.31713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,1.31694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,1.31653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,1.31615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,1.31592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,1.31572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,1.31573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,1.31573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,1.3159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,1.31596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,1.31588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,1.31559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,1.31516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,1.31454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,1.31396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,1.31336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,1.3128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,1.31233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,1.31186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,1.3114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,1.31099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,1.31067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,1.31023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,1.30989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,1.30957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,1.30936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,1.30904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,1.3087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,1.30836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,1.30795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,1.30754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,1.30714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,1.30673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,1.30647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,1.30613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,1.30591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,1.30561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,1.3053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,1.30504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,1.30471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,1.30441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,1.30418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,1.304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,1.30396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,1.30404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,1.30449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,1.30526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,1.30638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,1.30811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.06335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,1.30999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,1.31177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,1.31294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,1.31278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,1.31101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,1.30816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,1.30499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,1.3022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,1.30042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,1.29969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,1.29968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,1.30001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,1.30031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,1.30036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,1.30006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,1.29924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,1.29836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,1.29765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,1.29692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,1.29632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,1.29608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,1.29601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,1.29585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,1.29553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,1.29499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,1.29414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,1.29337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,1.2927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,1.29208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,1.29162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,1.29152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,1.29133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,1.29099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,1.29092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,1.29076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,1.29048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,1.29013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,1.28983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,1.28952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,1.28934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,1.28907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,1.28873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,1.28844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,1.28811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,1.28791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,1.28767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,1.28742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,1.2871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,1.28694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,1.28675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,1.28657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,1.28637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,1.28611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,1.28587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,1.28567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,1.28537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,1.28164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,1.2764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,1.2718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,1.26922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,1.26915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,1.27057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,1.2723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,1.27313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,1.27301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,1.27246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,1.27179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,1.27069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,1.2691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,1.26701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,1.26452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,1.26212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,1.26009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,1.25879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,1.25797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,1.2576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,1.25739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,1.25681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,1.25599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,1.25478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,1.25326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,1.25166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,1.25039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,1.24981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,1.24977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,1.25028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,1.25091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,1.25157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,1.25199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,1.25156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,1.2506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,1.24919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,1.24766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,1.24609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,1.24545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,1.24474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,1.24403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,1.24322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,1.2422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,1.2409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.13497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,1.23946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,1.2382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,1.2372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,1.23651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,1.23618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,1.23587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,1.23565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,1.23571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,1.23583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,1.23608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,1.23694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,1.23831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,1.24053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,1.24286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,1.24539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,1.24662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,1.24575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,1.24239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,1.23746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,1.23276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,1.22945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,1.22783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,1.22795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,1.22919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,1.23071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,1.23171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,1.23118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,1.22922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,1.22644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,1.22377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,1.22201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,1.22107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,1.22118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,1.22178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,1.22227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,1.2223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,1.22209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,1.2212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,1.21988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,1.21881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,1.21815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,1.218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,1.21853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,1.21952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,1.22046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,1.22142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,1.22165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,1.22145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,1.22069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,1.22014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,1.21922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,1.2186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,1.21808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,1.21746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,1.21628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,1.21456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,1.21272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,1.21054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,1.20882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,1.20742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,1.20646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,1.20593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,1.20594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,1.20583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,1.20555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,1.2051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,1.2045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,1.20369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,1.20284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,1.20232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,1.20192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,1.20201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,1.20244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,1.20333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,1.20456
