batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,33.4634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,33.3843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,32.8904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,33.6471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,33.6885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,32.724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,33.2566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,33.2762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,33.4327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,33.5611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,33.1584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,33.2004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,33.1496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,33.0733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,33.0153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,32.9519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,32.8751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,32.8317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,32.7923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,32.7329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,32.6696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,32.6171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,32.5724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,32.5273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,32.4732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,32.4153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,32.3627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,32.3102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,42.6289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,32.226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,31.5119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,32.0467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,33.3612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,32.1638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,31.9531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,31.4188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,32.1786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,32.3269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,32.0827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,31.9514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,31.8552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,31.7902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,31.7625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,31.714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,31.5225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,31.5688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,31.5955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,31.4487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,31.2966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,31.2344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,31.1428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,30.9747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,30.9594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,30.887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,30.79
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,30.7278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,30.6432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,30.5337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,30.4953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,30.3943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,30.328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,30.2611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,30.1344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,30.0359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,29.9799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,29.8968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,29.8307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,29.705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,29.6342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,29.5585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,29.4487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,29.3384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,29.2688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,29.2344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,29.1186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,29.0531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,29.0709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,28.9634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,29.0531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,28.6712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,28.7704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,28.8559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,29.0225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,28.5638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,28.8797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,28.9256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,30.2864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,29.6729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,28.9284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,30.3606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,31.6954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,33.2624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,33.5201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,32.1672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,32.8108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,32.8314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,31.7241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,30.8797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,31.4131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,31.1897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,31.4232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,31.4871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,31.3437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,31.1461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,30.9725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,30.6943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,30.5291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,30.2414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,30.2368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,30.3452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,30.3895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,29.5188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,29.4275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,29.5253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,29.8573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,29.8344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,29.4897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,29.2122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,29.0805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,29.4335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,28.562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,28.5702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,28.4855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,28.3884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,28.1358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,28.0839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,28.0935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,27.8006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,27.4525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,39.6835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,27.4799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,27.2042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,27.0732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,26.7289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,26.7149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,26.4872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,26.3557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,26.2444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,26.1536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,25.9947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,26.3028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,26.0208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,25.756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,26.0797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,25.9059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,27.8749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,27.7613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,26.5354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,26.0246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,27.638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,25.8378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,28.106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,28.3159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,26.9255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,27.176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,27.3276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,26.4654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,26.0097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,26.3896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,26.2847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,25.9888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,27.3877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,26.3102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,26.3655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,26.6947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,26.9136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,26.2247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,26.0653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,26.3269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,25.6493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,25.8391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,25.6779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,25.2755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,25.3159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,25.2002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,24.8737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,24.8386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,24.6408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,24.4916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,24.3831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,24.5178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,24.564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,24.7154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,24.3176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,24.302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,24.2304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,23.8631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,23.9146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,23.7849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,23.681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,23.6314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,23.5891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,23.5363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,23.443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,23.3654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,23.3128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,23.2416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,23.3909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,23.3023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,23.8596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,38.3033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,48.903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,43.1927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,43.2944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,44.2839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,44.0188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,42.9197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,40.9509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,42.1576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,40.6711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,39.8761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,41.5517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,41.9304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,41.4093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,41.972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,41.1268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,40.0248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,38.774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,37.9253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,37.5649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,37.2489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,36.9281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,36.4523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,35.8366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,35.2997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,34.4978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,34.7954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,34.0668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,34.1501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,33.869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,44.3897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,33.5213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,33.3055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,33.1929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,32.7236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,32.4523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,32.1411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,31.9212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,32.6582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,32.4532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,31.9369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,31.8693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,31.2234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,31.0788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,30.7419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,30.546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,30.4072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,30.2472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,30.1399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,30.1107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,29.7883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,29.584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,29.4239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,29.2961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,29.1862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,29.0869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,28.8299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,28.6486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,28.6327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,28.507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,28.444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,28.3598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,28.2394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,28.237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,28.0428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,28.0534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,27.9655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,27.8991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,27.8481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,27.7291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,27.6266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,27.5636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,27.4797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,27.4106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,27.3271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,27.2055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,27.2337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,27.1814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,27.1739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,27.0647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,27.0222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,26.9517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,26.8534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,26.7664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,26.7731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,26.7689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,26.6744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,27.298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,26.9685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,27.1837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,26.9485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,26.5573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,27.6036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,27.9376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,28.2561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,28.1938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,28.0241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,27.7086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,26.9632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,26.5531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,26.4721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,26.3384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,26.5273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,26.6016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,26.3363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,26.2687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,26.0396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,25.9743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,26.1003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,25.9277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,25.9204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,25.915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,25.7107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,25.6197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,25.5668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,25.5794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,25.5611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,25.4895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,25.3786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,25.2342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,25.1733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,25.1104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,25.0789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,24.987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,24.9634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,24.9166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,24.8673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,24.8282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,24.7711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,24.7261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,24.6924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,47.1668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,24.6462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,24.6144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,24.5557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,24.5127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,24.4634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,24.4443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,24.377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,24.3481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,24.3226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,24.2784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,24.2344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,24.2074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,24.1633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,24.1301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,24.1062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,24.0702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,24.0303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,23.9969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,23.9709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,23.9412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,23.9058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,23.8726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,23.8423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,23.8141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,23.7858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,23.7575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,23.7262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,23.6957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,23.6698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,23.6417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,23.6155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,23.5928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,23.5772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,23.5576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,23.5219
