batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,6.99775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,6.98818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,6.97863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,6.9692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,6.95991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,6.95074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,6.94165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,6.93263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,6.92366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,6.91475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,6.90592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,6.89722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,6.88871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,6.88058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,6.87303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,6.86695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,6.86317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,6.86596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,6.87603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,6.908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,6.92397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,6.92792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,6.84559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,6.79506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,6.81923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,6.8241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,6.77828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,6.77366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,6.78524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,6.75301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,6.74701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,6.75129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,6.72528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,6.72376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,6.72004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,6.69974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,6.70104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,6.69072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,6.6772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,6.6773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,6.66379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,6.65604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,6.65259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,6.63947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,6.63482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,6.62789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,6.61717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,6.61313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,6.60411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,6.59601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,6.59096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,6.58157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,6.57529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,6.56879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,6.56021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,6.55458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,6.54707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,6.53967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,6.53379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,6.52605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,6.51954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,6.51316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,6.50575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,6.49963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,6.49289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,6.48597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,6.4799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,6.47309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,6.46657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,6.46043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,6.45373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,6.44746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,6.44127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,6.43474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,6.42861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,6.42244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,6.41609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,6.41005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,6.40395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,6.39774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,6.39178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,6.38576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,6.37968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,36.4981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,6.37378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,6.36786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,6.36189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,6.35605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,6.35022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,6.34434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,6.33856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,6.33281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,6.32702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,6.32127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,6.31557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,6.30985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,6.30414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,6.2985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,6.29287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,6.28722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,6.28161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,6.27601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,6.27039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,6.26476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,6.25914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,6.2535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,6.24781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,6.24208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,6.2363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,6.23044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,6.22445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,6.2183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,6.21195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,6.20536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,6.19847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,6.19111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,6.18307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,6.1744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,6.16503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,6.15512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,6.1456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,6.13749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,6.13027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,6.12143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,6.11234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,6.10581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,6.10033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,6.09533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,6.09432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,6.10825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,6.14071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,6.24198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,6.15606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,6.06984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,6.03909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,6.07712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,6.07619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,6.05389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,6.00494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,6.01562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,6.00001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,5.97977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,5.98155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,5.96348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,5.94888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,5.93919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,5.93768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,5.9255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,5.91727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,5.89544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,5.89652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,5.88833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,5.88079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,5.86434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,5.8546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,5.84309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,5.83646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,5.83285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,5.82843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,5.84643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,5.86336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,5.94427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,5.94034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,5.94817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,5.79988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,5.92688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,5.91319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,5.81319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,5.98983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,5.95738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,5.95816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,5.8519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,5.90133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,5.86282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,5.83782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,5.79514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,5.79534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,5.75297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,5.73416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,5.78736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,5.74821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,5.80403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,5.71439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,5.69884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,37.2143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,5.7031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,5.70932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,5.67289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,5.68514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,5.63624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,5.64167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,5.6323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,5.62659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,5.59758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,5.59742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,5.5836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,5.58895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,5.56515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,5.55446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,5.56085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,5.53906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,5.53231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,5.52379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,5.51967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,5.50721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,5.50262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,5.49193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,5.48322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,5.47839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,5.46435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,5.46335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,5.45079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,5.44339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,5.43891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,5.42639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,5.4209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,5.41333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,5.40444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,5.39814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,5.39019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,5.3829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,5.37477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,5.36717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,5.36108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,5.35256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,5.34474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,5.33868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,5.33029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,5.32292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,5.31645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,5.30823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,5.30126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,5.29438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,5.28644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,5.2796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,5.27263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,5.26512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,5.25786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,5.25092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,5.24385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,5.23635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,5.22943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,5.22248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,5.21511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,5.2081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,5.20103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,5.194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,5.1869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,5.17972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,5.17281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,5.16582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,5.15873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,5.15165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,5.14466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,5.1377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,5.13071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,5.12373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,5.11667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,5.1097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,5.1027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,5.09575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,5.08884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,5.08187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,5.07495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,5.06799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,5.06105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,5.05412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,5.0472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,5.04033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,5.0335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,5.02685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,5.02047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,5.01512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,5.0113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,5.01524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,5.02245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,5.07865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,5.04188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,5.07232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,4.99101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,4.9625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,4.95192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,4.95343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,4.97776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,4.9919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,37.6164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,5.08365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,4.95346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,4.91304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,4.92586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,4.96646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,5.11098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,4.91657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,5.01003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,5.45314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,5.03355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,5.98786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,5.90949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,6.0454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,5.48394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,6.84206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,6.73023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,13.3377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,8.86257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,15.0183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,14.6818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,11.2491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,12.2552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,10.2729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,9.43585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,8.05442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,7.44755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,7.27329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,8.94518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,7.24321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,7.28571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,7.51268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,8.01777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,7.57966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,6.814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,6.69732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,6.94832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,7.15326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,6.89749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,6.79168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,11.3568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,6.4393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,6.66428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,7.45037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,6.37745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,6.34725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,6.47413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,6.8912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,6.8421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,6.62911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,6.80469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,6.98227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,6.66429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,6.58805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,6.39063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,6.23507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,6.12295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,6.06643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,6.10474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,6.09907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,6.00069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,5.9269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,5.88597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,5.82562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,5.79057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,5.83291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,5.71115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,5.67579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,5.62798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,5.65635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,5.7725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,5.66414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,5.5524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,5.57214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,5.59132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,5.6112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,5.95112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,5.51945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,5.71437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,5.89828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,6.12491
