batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,2.01057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,2.01056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,2.01055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.32267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,2.01054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.32241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,2.01052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,2.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.32222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,2.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,2.01049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,2.01049
