batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.89169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.89168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.89168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.89168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.89168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.89168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.89168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.89168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.89169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.89171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.89173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.89177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.89183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.89192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.89207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.89229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.89264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.89316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.89395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.89509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.89665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.89862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.90074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.90246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.90293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.90155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.89855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.89506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.8925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.89164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.89237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.89393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.89531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.89574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.89501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.89358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.89223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.89159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.89179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.8925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.89318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.8934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.89306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.89241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.89182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.89155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.89166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.89197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.89226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.89235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.89221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.89193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.89167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.89153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.89156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.89168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.89181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.89188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.89184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.89173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.89161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.89153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.89151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.89154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.89159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.89164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.89165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.89162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.89158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.89153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.8915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.89149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.8915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.89152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.89153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.89154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.89154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.89152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.8915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.89148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.89147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.89147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.89147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.89148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.89148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.89148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.89148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.89147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.89147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.89146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.89145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.89145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.89145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.89145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.89145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.89145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.89145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.89145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.89145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.89144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.89144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.89144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.89143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.89143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.89143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.89143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.89143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.89142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.89142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.89142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.89142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.89142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.89142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.89142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.89142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.89142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.89141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.89141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.89141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.89141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.89141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.89141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.89141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.89141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.8914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.8914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.8914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.8914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.8914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.8914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.8914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.8914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.8914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.89139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.89139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.89139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.89139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.89139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.89139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.89139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.89139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.89139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.89139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.8914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.8914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.89141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.89142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.89143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.89145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.89147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.89151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.89157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.89165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.89177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.89195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.8922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.89258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.89313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.89391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.89499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.89642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.95175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.89815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.9
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.90156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.90221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.90145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.89924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.89622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.89344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.89174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.89143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.89225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.89356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.89468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.89508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.8946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.89352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.89234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.89155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.89137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.8917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.89227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.89273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.89286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.89263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.89216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.8917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.89141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.89136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.89151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.89173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.89191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.89196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.89187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.8917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.89152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.89139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.89134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.89137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.89145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.89153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.89158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.89158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.89153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.89146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.8914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.89135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.89133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.89134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.89136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.89139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.89141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.89142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.89141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.8914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.89137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.89135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.89133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.89133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.89132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.89133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.89134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.89134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.89135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.89135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.89135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.89135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.89134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.89133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.89133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.89132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.89132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.89132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.89131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.89132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.89132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.89132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.89132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.89132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.89132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.89132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.89132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.89132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.89132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.89132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.89132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.89132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.89132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.89131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.89131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.89131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.89131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.89131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.89131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.89131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.89131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.89131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.89131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.89131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.89131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.89131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.89131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.89131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.89131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.89132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.89132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.89133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.89134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.89135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.89136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.89138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.89141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.89145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.8915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.89158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.89169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.89184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.89206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.89238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.89282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.89344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.89428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.89538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.89669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.89831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.89976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.90092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.90107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.90008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.89799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.89538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.89304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.89159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.89125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.89182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.89287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.89387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.89442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.8943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.89361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.89265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.89179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.8913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.89126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.89155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.89198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.89233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.89246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.89234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.89203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.89167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.89138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.89123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.89124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.89136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.89152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.89164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.89169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.89165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.89155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.89143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.89131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.89124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.89122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.89124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.89128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.89133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.89137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.89138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.89137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.89135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.89131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.89127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.89124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.89122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.89121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.89122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.89122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.89124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.89125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.89126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.89126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.89126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.89126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.89125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.89124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.89123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.89122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.89121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.89121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.89121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.89121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.89121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.89121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.89121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.89121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.89121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.89121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.89121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.89122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.89122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.89122
