batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,2.88923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,2.88611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,2.88338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,2.88077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,2.87808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,2.87678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,2.87594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,2.87394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,2.8712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,2.86847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,2.86564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,2.86377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,2.86342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,2.86184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,2.85918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,2.85701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,2.85531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,2.854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,2.85258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,2.8507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,2.84876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,2.84711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,2.84596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,2.84481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,2.84274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,2.84061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,2.83923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,2.8387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,2.83818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,2.83734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,2.83663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,2.836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,2.83526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,2.83428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,2.83338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,2.83268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,2.83198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,2.83124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,2.83044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,2.82972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.68556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,2.82913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,2.82856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,2.828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,2.8274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,2.8268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,2.82623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,2.82564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,2.82502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,2.82438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,2.82375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,2.82295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,2.82058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,2.98439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,3.38318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,3.82034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,3.7119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,3.44043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,3.38872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,3.29501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,3.2883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,3.26454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,3.07125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,3.00935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,2.98935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,2.97108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,2.95011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,2.96287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,3.01013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,2.99045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,2.95291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,2.92017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,2.89951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,2.89399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,2.89339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,2.88728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,2.87616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,2.86876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,2.86849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,2.8651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,2.85632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,2.84867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,2.84848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,2.85352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,2.85665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,2.85215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,2.84644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,2.84454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,2.84174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,2.83745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,2.83215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,2.82977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,2.83053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,2.8297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,2.82692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,2.82443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,2.82252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,2.8215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,2.81942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,2.81742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,2.81627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,2.81504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,2.81416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,2.8128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,2.81122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,2.80976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,2.80852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,2.8078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,2.80657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,2.80564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,2.80524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,2.80453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,2.80355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,2.80291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,2.80173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,2.8004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,2.80021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,2.79928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,2.79843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,2.79779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,2.79651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,2.79616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,2.79523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,2.79483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,2.79388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,2.79336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,2.79254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,2.79207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,2.79121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,2.79068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,2.78998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,2.78945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,2.7888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,2.78822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,2.78769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,2.78706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,2.78658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,2.78611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,2.78554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,2.78499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,2.78451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.64527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,2.78405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,2.78356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,2.78305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,2.78262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,2.78215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,2.78162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,2.78115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,2.78068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,2.78022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,2.77976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,2.77931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,2.77887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,2.77842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,2.77798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,2.77755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,2.77711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,2.77668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,2.77625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,2.77583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,2.7754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,2.77497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,2.77455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,2.77412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,2.77369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,2.77327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,2.77284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,2.77241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,2.77198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,2.77153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,2.77103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,2.77036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,2.76937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,2.76844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,2.76755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,2.76679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,2.76609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,2.76515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,2.76409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,2.76247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,2.76146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,2.76128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,2.7608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,2.76003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,2.75922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,2.75849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,2.75773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,2.75692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,2.75612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,2.75536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,2.75472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,2.75417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,2.75365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,2.75317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,2.7526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,2.75184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,2.75052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,2.74564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,2.73996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,2.74287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,2.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,2.73745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,2.7363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,2.73516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,2.73431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,2.73376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,2.73344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,2.73284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,2.73219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,2.73138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,2.73073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,2.73008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,2.72951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,2.72892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,2.72833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,2.72777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,2.72719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,2.72661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,2.72603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,2.72547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,2.72496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,2.72444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,2.7239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,2.72333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,2.72273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,2.72211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,2.7215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,2.7209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,2.7203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,2.71973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,2.71916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,2.71838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,2.71764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,2.7167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,2.71587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,2.71483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,2.71376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,2.71278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,2.71179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,2.71066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,2.70952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.52956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,2.7084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,2.70729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,2.70612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,2.70499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,2.70396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,2.70291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,2.70194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,2.70101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,2.70014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,2.69927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,2.69841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,2.69757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,2.69684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,2.69577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,2.69477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,2.69366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,2.69264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,2.69169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,2.69066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,2.68965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,2.68868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,2.68772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,2.68674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,2.68577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,2.68484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,2.68386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,2.68289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,2.68196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,2.68105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,2.68015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,2.67928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,2.67844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,2.67756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,2.6767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,2.67586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,2.675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,2.67415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,2.67331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,2.67247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,2.67165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,2.67083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,2.67002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,2.66922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,2.66841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,2.66761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,2.66682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,2.66603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,2.66527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,2.66452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,2.66378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,2.66305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,2.66233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,2.6616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,2.66088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,2.66014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,2.65937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,2.65858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,2.65764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,2.65676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,2.65592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,2.65509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,2.65429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,2.65357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,2.65284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,2.65212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,2.65145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,2.65078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,2.65008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,2.64937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,2.64865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,2.6479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,2.64716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,2.64642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,2.64569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,2.64496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,2.64423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,2.64349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,2.64272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,2.64193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,2.64113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,2.64034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,2.63958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,2.63883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,2.63808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,2.63736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,2.63665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,2.63595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,2.63524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,2.63451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,2.63377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,2.633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,2.63225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,2.63153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,2.63082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,2.63014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,2.62948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,2.62884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,2.62819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,2.62753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,2.62683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.48757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,2.62606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,2.62515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,2.62354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,2.61638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,2.61482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,2.61556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,2.61455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,2.61161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,2.61421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,2.61038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,2.61474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,2.61001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,2.60679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,2.60499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,2.60559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,2.60463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,2.59817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,2.60076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,2.59867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,2.60059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,2.59895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,2.59467
