batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,0.716942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,0.71726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,0.71755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,0.717784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,0.717955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,0.718049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,0.718074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,0.718029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,0.71793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,0.717786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,0.717615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,0.717429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,0.717244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,0.717066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,0.716908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,0.716767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,0.71665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,0.716552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,0.716475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,0.716412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,0.716363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,0.716325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,0.716299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,0.716279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,0.716269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,0.716264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,0.716268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,0.71628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,0.7163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,0.716331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,0.716375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,0.716434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,0.716515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,0.716622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,0.716767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,0.716958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,0.717214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,0.717546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,0.717983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,0.718539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,0.719242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,0.720087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,0.721069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,0.722126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,0.723158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.72401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.724521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.724554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.724076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.723151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.721947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.720647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.71942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.718364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.717529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.716909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.716485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.716216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.71607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.716014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.716024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.716084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.71618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.716306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.71646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.716642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.716851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.717096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.717378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.717706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.949768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.718079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.718503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.718969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.719469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.719979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.72047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.7209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.721225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.7214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.721402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.721218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.720871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.720394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.719841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.719259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.718694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.718176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.717724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.717345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.717035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.716791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.716602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.716458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.716351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.716274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.716217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.716177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.716149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.716132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.716122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.71612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.716125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.716137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.716158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.716191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.716238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.716304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.716394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.716519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.716691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.716926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.717246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.717681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.718263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.719025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.719997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.721185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.722539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.723946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.725203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.726054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.72627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.725749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.72458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.723001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.721306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.719736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.718429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.717436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.716739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.716295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.716049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.715951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.715961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.716051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.716202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.716399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.71664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.716917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.717233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.717588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.717983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.718413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.71887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.71934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.719803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.720228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.720582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.720828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.72094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.720902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.720717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.720403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.719994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.719527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.719045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.718577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.718152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.717782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.717474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.717227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.717043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.716914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.716836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.716807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.716826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.716894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.717019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.717206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.717465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.950938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.717804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.718232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.718741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.719314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.719898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.720422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.720789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.720914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.720742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.720292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.719636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.718898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.718195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.717624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.717239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.717057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.717069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.71725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.717567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.717981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.718449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.718929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.719373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.719743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.720014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.720182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.720268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.720308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.720349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.720429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.72056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.720728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.720885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.720976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.720938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.720738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.720367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.719858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.719264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.718655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.718088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.717607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.717232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.716967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.716798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.716707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.716673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.71667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.716683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.716695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.716702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.716699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.716689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.716675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.716668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.716673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.716701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.716762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.716866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.717024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.717252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.71756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.717966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.718483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.719121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.719879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.720734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.721631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.722486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.723184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.723604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.723655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.723312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.722622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.721695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.720667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.719664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.71877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.718031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.717455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.717029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.716725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.716519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.716383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.716295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.71624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.716206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.716185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.71617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.716162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.716157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.716156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.71616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.71617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.716189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.716218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.716262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.716323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.716409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.716527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.949163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.716688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.716905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.717196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.717586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.7181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.718766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.71961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.720636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.721821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.723084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.724287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.725233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.725721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.725629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.724952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.723835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.722485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.721117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.719881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.718859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.718068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.71749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.717088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.716825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.716666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.716588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.716569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.716601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.716674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.71679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.716945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.717142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.71738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.717661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.717986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.718351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.71875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.719172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.719599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.720009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.720371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.720654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.72083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.720879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.72079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.720574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.720249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.719848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.719404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.718949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.718508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.718101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.717738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.717424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.71716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.716942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.716766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.716627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.716521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.716441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.716386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.716351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.716335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.716336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.716358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.716399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.716465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.716559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.716687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.716858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.717085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.717379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.717759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.718237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.71883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.719544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.72037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.721275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.722188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.72301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.72361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.723878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.723733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.723189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.72232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.721266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.720162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.719128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.71823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.717502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.71694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.716528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.716239
