batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.55219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.52678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.51681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.51631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.47459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.46311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.44153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.4192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.39228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.35726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.34661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.31387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.29702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.27724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.2598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.23487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.21813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.20052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.17515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.15491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.13463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.11464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.09372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.07715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.05807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.03965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.02956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.01101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.00271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.995194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.986126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.0179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.956278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.939705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.921976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.912079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.902514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.940885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.882437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.839431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.848839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.820374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.800491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.795964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.771623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.750006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.74196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.710168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.69373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.674287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.648258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.634831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.623857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.60718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.600001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.587768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.571366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.55994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.546911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.535057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.52073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.50985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.500785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.489738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.480381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.463696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.452609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.439478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.43763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.441559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.465649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.502674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.4022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.379326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.494647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.923425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.03261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.21168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.07297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.06316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.899116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.831073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.851261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.752567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.683659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.6807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.633674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.633088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.637724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.576205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.550145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.54839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.554443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.6452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.667676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.603642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.545679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.492187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.485868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.47589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.441947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.424776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.390777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.378613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.345904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.345092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.332024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.32606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.306816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.285977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.273811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.255443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.254842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.259722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.28257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.324291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.247446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.220912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.232061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.253426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.266971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.24528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.214504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.20313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.202661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.237697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.243165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.198141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.175398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.179867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.18251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.65945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.173651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.182503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.197312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.222611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.206017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.152058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.158135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.206662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.217487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.156737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.19272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.172514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.129816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.149259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.229726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.166439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.140249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.159706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.219968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.124673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.145242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.208428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.124052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.18873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.188759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.102736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.170425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.17533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.113787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.218782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.144542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.152774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.120762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.190573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.0994075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.269747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.137843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.28178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.238707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.203173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.249925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.183611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.231685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.20549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.16455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.307703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.211717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.312591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.265458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.313067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.227584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.339938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.32906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.226176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.208022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.295092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.253921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.256212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.212025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.301193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.26898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.231405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.213093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.266697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.220265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.276685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.251337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.231869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.223007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.222135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.173418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.294077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.284149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.155206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.143598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.26021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.205119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.254708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.239239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.195595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.188395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.211706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.165146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.265086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.263234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.126863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.113932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.253706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.206089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.208404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.198133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.19118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.175812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.198365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.162477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.23083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.226135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.136606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.122014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.224156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.63683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.185053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.194386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.181763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.180144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.166218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.180889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.149293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.212474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.20228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.141298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.130123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.193905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.158565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.191808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.174444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.169305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.161002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.15982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.132392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.196386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.177835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.149032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.139264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.169229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.143782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.172365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.147922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.174415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.166722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.134709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.124838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.15949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.130494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.170195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.145024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.162738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.161951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.114721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.108922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.148494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.112012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.181831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.167302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.116805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.118898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.130533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.0980667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.175447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.168271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.0906006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.0977413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.127868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.0881439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.175854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.15364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.12121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.131681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.10183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.0986705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.122058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.0760714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.167429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.128472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.142892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.146654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.0927257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.113788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.0944548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.0679611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.151913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.0980282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.163191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.164128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.0935725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.171712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.115528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.175468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.177892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.101482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.148136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.113593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.145805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.12735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.135682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.114991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.137879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.127133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.11119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.133721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.0863688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.194662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.173131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.124541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.127986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.133432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.0973694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.143354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.0843667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.150796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.0916778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.66265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.153655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.100948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.160691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.115897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.163037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.121712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.175159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.128222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.191679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.182449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.10915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.110689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.149212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.117232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.172634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.155858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.135724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.130546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.13927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.110876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.175971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.164152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.112769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.102189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.164989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.145311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.132077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.119779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.150218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.135519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.134085
