batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.381119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.588979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.581416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.365854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.339798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.499311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.427007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.440836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.335052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,38.7549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.540988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.484903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.422167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.344717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.507904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.516464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.255892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.30024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.418835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.283632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.677658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.358702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.583796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.732281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.404906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.573183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.644749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.228129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.578893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.422814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.483486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.458798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.372231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.443951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.178722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.3715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.229232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.27852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.224011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.172114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.216521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.273688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.173458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.107271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.170186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.24775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.139055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.148761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.225837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.196017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.103903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.111686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.148979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.274383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.133102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.1887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.324761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.156665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.582866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.394722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.414561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.540569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.245299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.521183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.52651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.238374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.344884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.154146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.213607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.227318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.107761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.204986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.226822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.135092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.30024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.0926557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.205254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.233083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.116669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.285932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.150556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.196613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.264903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.212254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.295014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.123252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.549685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.549567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.0622191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.340999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.148077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.403002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.302981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.380341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.34868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.249468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.289282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.19918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.155503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.364112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.285583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.335035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.303063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.256787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.284441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.180391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.135672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.349451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.245579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.360816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,38.7541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.358141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.197839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.244476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.169603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.111831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.268969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.124749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.369835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.250247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.363401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.413871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.0733832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.280499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.101278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.307779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.16354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.391447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.404851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.203341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.314404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.277877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.25024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.228538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.265083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.107174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.29872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.164746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.37336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.372931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.107759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.157541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.228795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.124182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.402024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.39716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.127137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.261785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.143979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.24578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.122457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.224637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.12879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.206253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.108908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.112729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.221661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.138635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.270107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.189657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.314515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.272279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.218222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.246416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.145491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.132058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.256688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.172818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.306865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.300715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.150464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.185959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.170084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.114658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.268099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.19544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.271926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.269305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.145422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.140319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.252177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.187642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.260676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.268074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.134771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.134017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.24914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.184595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.259429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.269487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.133134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.14439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.219545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.151417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.277796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.279741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.139861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.177582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.163141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.114773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.251705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.215887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.195877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.18561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.195182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.160905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.23693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.212504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.181401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.181349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.172711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,38.542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.127326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.264479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.236562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.153776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.160663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.18082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.130223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.266735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.251269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.129727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.137211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.196848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.145074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.250256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.243588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.123251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.129231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.199988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.152231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.233813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.222423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.146003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.149185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.174698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.131847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.238276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.218996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.146593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.151592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.166697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.126505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.234815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.211358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.154417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.161372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.150264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.108415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.243564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.222836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.13455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.143189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.164932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.125158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.224188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.203859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.151186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.155933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.148726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.112351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.224096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.201545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.146382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.148373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.157406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.125942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.207301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.182148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.162663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.164064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.135908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.102835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.223066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.201972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.133073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.134627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.164203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.133142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.193752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.173773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.15599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.152834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.143571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.113132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.207869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.192457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.125617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.120797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.175232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.148988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.168888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.150942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.164086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.156155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.137195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.109896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.203178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.19159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.110686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.100073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.193464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.172877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.133002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.116964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.183271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.170379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.120755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.0984241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.202711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.192326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.0971393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,38.3797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.0806597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.210255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.195863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.0944198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.0795861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.20428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.185242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.104126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.0888777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.196942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.184566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.0960981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.0778938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,0.206276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,0.194732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,0.0821098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,0.0678479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,0.204563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,0.185454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,0.0952728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,0.0830317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,0.188337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,0.173108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,0.09965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,0.0834479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,0.189123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,0.176901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,0.0905125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,0.0765698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,0.186594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,0.17053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,0.0959043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,0.0811912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,0.182644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,0.171335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,0.0858305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,0.0692977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,0.188499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,0.176074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,0.0793306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,0.0703009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,0.171456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,0.148086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,0.112105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,0.104262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,0.140898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,0.124946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,0.122996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,0.108046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,0.138635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,0.130927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,0.103766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,0.0853779
