batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.1985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.92239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.913858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.91621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.918156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.907483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.902796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.891335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.885957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.881617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.876353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.87589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.875039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.8864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.89171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.896666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.866068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.848134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.842394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.846554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.863162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.857281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.855888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.837887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.828839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.815367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.8074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.800915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.798616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.795589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.798117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.81728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.828023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.848152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.799187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.772112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.766438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.77633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.807327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.797312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.774569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.751314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.740304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.738935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.739579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.749022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.75543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.770211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.732503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.712363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.716534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.736126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.763486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.712867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.69489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.709086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.738294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.74821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.681312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.702732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.781901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.726784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.684059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.74658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.70823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.680733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.684227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.66865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.673712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.654047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.674206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.653735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.636707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.636629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.637508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.64162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.620198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.619343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.608753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.610016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.61211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.59822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.591931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.584052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.584797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.580753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.580601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.581087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.577718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.572833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.569043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.566594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.560646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.562027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.558077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.559809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.55874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.563053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.557999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.554084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.545461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.33
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.54087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.536884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.539759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.535935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.534899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.527451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.523842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.512338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.508832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.507865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.510199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.519499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.531235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.524759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.515789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.499243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.488142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.491566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.506015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.522783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.512168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.492033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.458503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.442325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.449696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.471349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.507788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.525435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.474038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.431891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.432277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.45195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.525073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.492227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.443128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.406447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.396294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.440196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.552066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.525791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.413812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.536518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.55917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.438579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.514191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.536796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.474354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.446339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.515128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.434267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.394091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.426882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.481913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.426028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.393885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.485253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.49281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.429464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.467231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.467744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.416417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.408399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.479736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.413271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.42709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.43283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.40378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.394033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.454185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.389779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.363129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.369401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.42382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.401691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.361442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.344559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.383727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.389521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.371501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.327049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.358515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.383515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.350582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.304645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.325941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.390706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.368513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.296042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.293599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.342125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.361056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.321986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.31479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.339882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.327857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.339403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.316857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.292024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.303082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.348912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.3719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.306616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.261197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.290568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.37209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.270086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.267961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.328634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.368533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.266192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.298345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.261173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.317446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.303011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.28907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.28164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.355809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.244462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.267117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.325079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.242044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.30586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.258781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.262452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.296421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.311898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.225654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.307381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.310308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.243924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.262989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.298847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.217972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.272692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.283345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.290511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.196703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.320678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.281883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.239636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.270677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.249481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.285085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.260094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.244216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.242018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.305343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.21235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.230423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.295526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.23354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.205523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.300448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.212517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.247869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.236762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.237857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.229636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.273669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.191321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.2405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.238503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.251668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.179386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.278301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.201113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.253559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.217729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.258907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.222134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.259338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.204448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.229812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.219676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.257922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.16794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.229601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.201188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.280906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.181445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.205813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.178339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.330353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.226581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.249738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.350465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.161665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.552118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.522054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.341129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.344584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.420737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.358978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.286012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.308299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.265638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,0.250168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,0.27417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,0.177788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,0.274105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.3817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,0.181251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,0.295336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,0.125215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,0.297815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,0.204931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,0.23665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,0.270402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,0.147304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,0.349514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,0.274405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,0.297636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,0.264333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,0.259779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,0.251395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,0.205636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,0.24952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,0.198252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,0.175712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,0.306562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,0.215535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,0.312308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,0.233734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,0.29907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,0.209304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,0.281502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,0.220092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,0.202325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,0.262096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,0.144361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,0.324714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,0.215332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,0.325063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,0.218629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,0.370729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,0.266837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,0.374382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,0.372063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,0.217927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,0.258963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,0.24103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,0.184988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,0.253782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,0.165995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,0.257909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,0.179739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,0.228996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,0.18752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,0.22929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,0.170909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,0.289411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,0.240115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,0.244908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,0.25161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,0.173795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,0.173015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,0.214194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,0.173246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,0.261315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,0.212128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,0.233999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,0.23654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,0.168216
