batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0651678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0601463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0353364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0303845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0647049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0594559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0360399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0313291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.063282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0577904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0377396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0332497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0609611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.055283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0402273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0358501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0581517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.052457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.04287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0384287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0555694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0500624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0448897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0402312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0538703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0486646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0458092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0408878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0533112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0484091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0455904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.2097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0404365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0537984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0491407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0444409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0391152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0550834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0505967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0426367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0372018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.056898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0525172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0404323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0349463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0589963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.054661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0380624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0325776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0611531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0568097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.03574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0303063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0631652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0587666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.033655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0283151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0648519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.060357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0319773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0267735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0660405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0614035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0308896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0258782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0664983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.061644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0306804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0259707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0657907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0605633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0319361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0276993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0632119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0573956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0354694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0317775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0583913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0520339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0411284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0376636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0524308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0461222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0467566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0429119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0477333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0421048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0499003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.045256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0461178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0413122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0498087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0445068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0473006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0429905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0476456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0421284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0496558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0454419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0450361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0396135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0518808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0475633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0428799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0376353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0535234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0490798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.04132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0362156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0546619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0501426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0401591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0351349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0555218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0509766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0391889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0342014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0562716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0517248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0382848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0333175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.056981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0524354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0374159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0324672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0576507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0530997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0366048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0316892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0582321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.053656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0359202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.2166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0310552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.058645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0540207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0354474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0306568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.058795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0540988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0352903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.030599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0585766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0537796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0355524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0309822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0578989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0529825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.0363076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.0318618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.0567326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.0517014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.0375433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.0331976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.0551549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.0500479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.0391145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.0348148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.0533768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.0482654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.0407497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.0364209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.0516975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.0466571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.0421391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.0377165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.0503897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.0454777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.0430524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.0384993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.0496154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.0448492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.043408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.0387338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.0493677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.0447217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.0432912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.0385342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.0495057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,0.0449373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,0.0428782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,0.0380876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,0.0498351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,0.0452948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,0.0423689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,0.0375882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,0.0501773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,0.0456267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,0.041916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,0.0371726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,0.0504137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,0.0458359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,0.0416001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,0.0369048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,0.0504954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,0.0458857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,0.0414458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,0.0367931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,0.0504303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,0.0457979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,0.0414198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,0.0367979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,0.0502649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,0.0456202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,0.0414715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,0.0368677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,0.0500485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,0.0454068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,0.0415514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,0.0369551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,0.0498269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,0.0451942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,0.0416254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,0.0370315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,0.0496217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,0.0450007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,0.041678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,0.037084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,0.0494427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,0.0448345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,0.0417069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,0.037114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,0.0492879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,0.044687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,0.0417222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,0.0371332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,0.0491404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,0.0445454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,0.0417369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,0.0371542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,0.0489901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,0.0443978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,0.0417601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.2173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,0.0371849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,0.0488307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,0.044242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,0.0417923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,0.0372255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,0.0486622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,0.0440776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,0.0418344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,0.0372735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,0.0484905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,0.0439107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,0.0418763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,0.0373199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,0.0483219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,0.0437491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,0.041914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,0.0373595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,0.0481616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,0.0435977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,0.0419377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,0.0373876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,0.0480139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,0.0434579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,0.0419522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,0.0374044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,0.047877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,0.0433289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,0.0419553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,0.0374097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,0.047751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,0.0432089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,0.0419518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,0.0374114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,0.0476261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,0.0430899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,0.0419491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,0.0374148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,0.0475003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,0.0429683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,0.0419469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,0.0374185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,0.0473741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,0.042848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,0.0419452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,0.0374205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,0.0472473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,0.0427266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,0.0419432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,0.0374263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,0.0471178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,0.0426036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,0.0419421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,0.037429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,0.0469929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,0.0424854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,0.0419343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,0.0374263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,0.0468721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,0.0423722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,0.0419242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,0.0374209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,0.0467554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,0.0422616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,0.0419072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,0.0374077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,0.0466428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,0.0421563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,0.0418862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,0.0373928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,0.0465325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,0.0420512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,0.0418631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,0.0373754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,0.0464237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,0.0419504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,0.0418369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,0.0373552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,0.0463152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,0.0418497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,0.0418092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,0.0373339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,0.0462102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,0.0417526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,0.041776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,0.0373051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,0.0461101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,0.04166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,0.0417376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,0.037273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,0.0460154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,0.0415733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,0.0416927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,0.0372347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,0.0459217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,0.0414884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,0.0416449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,0.0371936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,0.0458324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,0.0414098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,0.0415882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.2208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,0.0371417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,0.0457535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,0.0413409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,0.0415213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,0.0370839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,0.0456775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,0.0412731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,0.0414525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,0.0370212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,0.0456056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,0.0412123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,0.0413767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,0.0369554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,0.0455365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,0.0411532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,0.0412966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,0.0368831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,0.0454719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,0.0410998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,0.0412101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,0.0368047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,0.0454126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,0.0410505
