batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,12.3231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,12.3131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,12.3024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,12.2923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,12.283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,12.274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,12.2649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,12.2551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,12.2455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,12.2366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,12.227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,12.2173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,12.2094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,12.2008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,12.1911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,12.184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,12.1751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,12.1671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,12.159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,12.1505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,12.143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,12.1349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,12.1267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,12.1198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,12.1113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,12.1043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,12.0967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,12.0891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,12.0824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,12.0749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,12.0683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,12.0614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,12.0549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,12.0487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,12.0424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,12.0366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,12.0306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,12.025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,12.0195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,12.0139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,12.0086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,12.0033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,11.9979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,11.9928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,11.9876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,11.9825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,11.9774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,11.9723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,11.9673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,11.9623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,11.9572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,11.9523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,11.9474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,11.9424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,11.9375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,11.9326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,11.9277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,11.9228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,11.9179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,11.913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,11.9082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,11.9034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,11.8987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,11.8941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,11.8897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,11.8855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,11.8815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,11.8775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,11.8737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.4222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,11.8699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,11.866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,11.8621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,11.8582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,11.8542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,11.8502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,11.8463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,11.8424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,11.8385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,11.8347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,11.831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,11.8273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,11.8236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,11.82
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,11.8164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,11.8127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,11.8091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,11.8055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,11.802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,11.7984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,11.7948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,11.7913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,11.7877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,11.7842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,11.7807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,11.7772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,11.7737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,11.7702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,11.7668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,11.7633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,11.7598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,11.7564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,11.7529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,11.7495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,11.7461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,11.7427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,11.7393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,11.7362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,11.7339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,11.7328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,11.7376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,11.7372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,11.7413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,11.7197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,11.7155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,11.7318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,11.7234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,11.708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,11.7272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,11.7034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,11.7021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,11.7068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,11.6865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,11.6953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,11.6838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,11.6857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,11.6758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,11.6718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,11.6697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,11.6648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,11.6592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,11.6567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,11.6529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,11.6477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,11.6441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,11.6397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,11.6355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,11.6318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,11.6268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,11.6229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,11.6185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,11.614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,11.6097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,11.6044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,11.6002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,11.5948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,11.5895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,11.5837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,11.5777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,11.5709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,11.5636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,11.5551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,11.546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,11.5348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,11.5219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,11.5062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,11.4868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,11.4624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,11.4312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,11.3913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,11.3403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,11.277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,11.2009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,11.1149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,11.0236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,10.9393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,10.9298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,10.799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,10.9753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,10.6887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.8353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,10.6547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,10.6746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,10.6399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,10.6039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,10.5617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,10.565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,10.5336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,10.509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,10.5045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,10.4883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,10.478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,10.4567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,10.4383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,10.4189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,10.4044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,10.3823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,10.3869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,10.3684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,10.3452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,10.3587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,10.3285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,10.3314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,10.3118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,10.3097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,10.294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,10.2873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,10.2794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,10.2706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,10.2667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,10.2566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,10.2536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,10.2438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,10.2408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,10.2315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,10.2271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,10.2213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,10.216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,10.2108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,10.204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,10.2006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,10.194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,10.19
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,10.1841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,10.1797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,10.1747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,10.1696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,10.1655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,10.1605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,10.1564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,10.1511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,10.1471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,10.1422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,10.138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,10.1331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,10.1287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,10.1242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,10.1198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,10.1154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,10.111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,10.1065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,10.1022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,10.0978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,10.0935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,10.0891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,10.0848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,10.0804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,10.0761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,10.0717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,10.0674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,10.063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,10.0588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,10.0544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,10.0501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,10.0457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,10.0413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,10.037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,10.0326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,10.0282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,10.0238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,10.0194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,10.015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,10.0106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,10.0061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,10.0017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,9.99723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,9.99272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,9.98821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,9.98365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,9.97908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,9.97447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,9.96981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,9.96513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,9.96039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,9.95562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,9.9508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,9.94591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,9.94096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,9.93595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,9.93086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,9.9257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.7191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,9.92045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,9.91513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,9.90975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,9.90432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,9.89888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,9.89348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,9.88815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,9.88286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,9.87755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,9.87215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,9.86669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,9.8612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,9.85567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,9.85008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,9.84441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,9.83878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,9.83282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,9.82682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,9.8208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,9.81499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,9.80911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,9.80315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,9.79733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,9.7914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,9.78535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,9.7794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,9.77337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,9.76719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,9.76101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,9.75469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,9.74851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,9.74278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,9.74073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,9.73247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,9.72537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,9.71999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,9.71286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,9.7065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,9.70045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,9.69436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,9.68727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,9.68154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,9.67534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,9.66816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,9.66259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,9.6562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,9.6494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,9.64357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,9.63694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,9.63056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,9.62426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,9.61772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,9.61127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,9.60445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,9.59762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,9.59072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,9.58323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,9.57564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,9.56747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,9.55864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,9.54919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,9.53852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,9.52663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,9.51332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,9.49796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,9.48028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,9.45986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,9.43651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,9.41043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,9.38237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,9.35388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,9.32607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,9.29752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,9.26688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,9.23571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,9.20621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,9.18007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,9.15761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,9.14076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,9.12443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,9.11104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,9.09133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,9.07815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,9.06336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,9.05759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,9.04457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,9.02626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,9.01892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,9.00646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,8.98683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,8.96574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,8.94568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,8.92395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,8.90499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,8.91271
