batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.68494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.68497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.68484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.68454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.68409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.68351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.68285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.68218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.68152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.68093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.68042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.68
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.67968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.67945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.67929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.6792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.67914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.67913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.67914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.67918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.67922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.67929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.67936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.67946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.67958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.67973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.6799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.50224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.68013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.6804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.68074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.68116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.68169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.68234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.68312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.68405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.68512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.68627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.68744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.68846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.68922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.68949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.68924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.68837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.68703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.68535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.68362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.68203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.68073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.67981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.67926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.67905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.6791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.67934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.6797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.68011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.68052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.6809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.68121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.68145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.6816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.68167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.68164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.68155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.68139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.6812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.68098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.68075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.68051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.68029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.68008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.67989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.67972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.67958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.67946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.67936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.67929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.67922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.67917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.67914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.67911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.67909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.67908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.67908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.67908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.67908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.6791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.67912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.67916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.67921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.67928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.67937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.6795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.67967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.67992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.68027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.68074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.68139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.68226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.68342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.6849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.68674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.68885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.69112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.69316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.69461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.69492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.69393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.69164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.68858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.68531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.68246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.68037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.67918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.67882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.67912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.67986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.6808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.68175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.68252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.68301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.68312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.6829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.68237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.68168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.68092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.68021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.67961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.50084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.67916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.67889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.67878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.67879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.67889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.67905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.67924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.67943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.6796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.67976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.67988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.67997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.68002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.68005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.68005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.68003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.67999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.67994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.67988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.67982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.67976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.6797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.67964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.6796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.67956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.67953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.67952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.67952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.67953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.67956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.67961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.67967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.67976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.67989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.68004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.68025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,1.6805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,1.68082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,1.68121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,1.68169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,1.68223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,1.68289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,1.68362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,1.68442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,1.68522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,1.68602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.68665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,1.6871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,1.6872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,1.68698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,1.68635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,1.68543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,1.68427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,1.68304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,1.68185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,1.68079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,1.67993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,1.67931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,1.67891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,1.67868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,1.67862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,1.67867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.67881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.67899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.67921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,1.67945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,1.6797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,1.67996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,1.68021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,1.68046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,1.6807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,1.68093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,1.68116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,1.68137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,1.68157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,1.68174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,1.6819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,1.68202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,1.68212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,1.68217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,1.68218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,1.68214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,1.68204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,1.68191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,1.68174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,1.68154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,1.68133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,1.68111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,1.68089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,1.68068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,1.68048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,1.68029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,1.68011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,1.67996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,1.67982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,1.67972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,1.67963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,1.67957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,1.67954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,1.67954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.50157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,1.67956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,1.67961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,1.67971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,1.67985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,1.68004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,1.68029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,1.68061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,1.68101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.68151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,1.68211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.68283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.68363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.68448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.68529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.68594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.68627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.68617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.68558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.68458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.68332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.68206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.68099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.68024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,1.67984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,1.67978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,1.67996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,1.6803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,1.68067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,1.68099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,1.68116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,1.68113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,1.68092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,1.68057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,1.68018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,1.67985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,1.67966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,1.67966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,1.67984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,1.68018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,1.68064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,1.68113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,1.68164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,1.68213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,1.6826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,1.68307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,1.68353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,1.68404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,1.68457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,1.68513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,1.68563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,1.68602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,1.6862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,1.68609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,1.68565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,1.68488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,1.68387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,1.68275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,1.68162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,1.6806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,1.67978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,1.67917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,1.67877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,1.67855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,1.67846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,1.67846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,1.67851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,1.67861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,1.67872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,1.67884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,1.67898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,1.67915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,1.67933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,1.67954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,1.67978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,1.68006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,1.68036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,1.6807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,1.68107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,1.68147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,1.68189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,1.68231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,1.68273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,1.68312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,1.68346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,1.6837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,1.68384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,1.68384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,1.6837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,1.68341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,1.683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,1.68249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,1.68192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,1.68133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,1.68076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,1.68023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,1.67976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,1.67936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,1.67904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,1.67878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,1.67859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.50049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,1.67845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,1.67836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,1.6783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,1.67826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,1.67824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,1.67824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,1.67825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,1.67827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,1.6783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,1.67834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,1.67838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,1.67844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,1.67852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,1.67862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,1.67875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,1.67892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,1.67914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,1.67942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,1.67981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,1.68032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,1.68098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,1.68183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,1.68293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,1.68426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,1.68587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,1.68762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,1.68942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,1.69099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,1.69206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,1.69225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,1.69149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,1.68974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,1.68736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,1.68473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,1.6823
