batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.26183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.26212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.26254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.26315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.26401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.26523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.26686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.26892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.27125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.27347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.2749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.27492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.27319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.27012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.2666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.26363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.26182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.26131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.26187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.26306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.26436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.26529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.26556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.2651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.26412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.26298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.26201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.26144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.26131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.26153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.26194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.26234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.26261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.26266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.26251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.26221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.26187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.26156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.26136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.26138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.26149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.26157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.26162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.26162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.26157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.2615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.26142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.26135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.26125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.26125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.26125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.26124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.26123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.26123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.26123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.26123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.26123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.26124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.26124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.26125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.26125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.26132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.26135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.2614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.26148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.26158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.26175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.26198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.26233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.26283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.26353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.2645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.26579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.26738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.26915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.2708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.27187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.2719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.27069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.26849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.26593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.26369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.26227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.2618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.26213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.26296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.26391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.26461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.26482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.26452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.26383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.26299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.26225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.26176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.26159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.26168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.26192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.26219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.26238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.26245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.26238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.26223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.26204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.26188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.26179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.26177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.26182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.26193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.26206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.26221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.26237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.26255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.26276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.26301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.26332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.2637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.26413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.26461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.26511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.26557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.26594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.26616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.26614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.26588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.26537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.26466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.26385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.26303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.26231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.26175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.26139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.26121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.26119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.26145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.26165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.26184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.26199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.2621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.26215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.26215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.26211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.26204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.26196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.26188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.2618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.26174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.2617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.26167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.26166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.26166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.26168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.2617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.26173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.26176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.2618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.26184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.26189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.26194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.26207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.26213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.26221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.2623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.26239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.26249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.26261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.26273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.26286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.26316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.26331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.26348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.26366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.26384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.26403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.26423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.26445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.26468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.26493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.26519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.26545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.26569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.26587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.26596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.26591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.2657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.26532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.26481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.26421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.2636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.26304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.26258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.26226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.26207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.26202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.26207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.26219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.26234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.2625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.26263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.26272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.26276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.26275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.26269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.26259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.26245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.26229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.26212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.26196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.2618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.26166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.26153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.26143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.26135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.26123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.2612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.26117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.26116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.26115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.26115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.26115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.26116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.26117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.26118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.2612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.26123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.26131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.26137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.26145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.26156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.26172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.26192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.26221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.26261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.26315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.26388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.26485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.26609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.26761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.26934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.27109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.27253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.27325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.27293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.2715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.26923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.26665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.2643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.2626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.26171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.26159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.26207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.2629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.26381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.26456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.26497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.26494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.26451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.2638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.26297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.2622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.26162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.26118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.26127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.2615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.26178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.26203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.26223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.26232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.26232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.26223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.26208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.26189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.26171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.26155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.26143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.26137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.26137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.26142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.26151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.26166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.26185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.26209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.26239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.26275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.26321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.26376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.26444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.26525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.26619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.26721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.26826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.26917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.2698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.26995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.26952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.2685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.26704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.26538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.26379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.26251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.26164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.26123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.26121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.26149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.26194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.26245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.26292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.26325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.26341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.26338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.26318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.26286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.26247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.26208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.26173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.26145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.26116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.26112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.26113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.26119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.26126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.26133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.2614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.26145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.26149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.26152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.26153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.26153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.26152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.26151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.26149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.26148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.26147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.26146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.26147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.26149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.26152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.26157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.26163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.26172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.26184
